Wall Time,Step,Value
1721057664.5534186,173,0.0
1721057668.581456,174,0.008403361774981022
1721057672.6406024,175,0.018518518656492233
1721057677.3064177,176,0.0
1721057690.689642,177,0.040816325694322586
1721057695.167993,178,0.060975611209869385
1721057706.3005524,179,0.14864864945411682
1721057710.408636,180,0.07500000298023224
1721057720.6903317,181,0.23188406229019165
1721057729.6489315,182,0.21875
1721057738.43384,183,0.28333333134651184
1721057751.2765317,184,0.36666667461395264
1721057765.6204624,185,0.5660377144813538
1721057776.378302,186,0.7200000286102295
1721057781.9081411,187,0.8979591727256775
1721057792.0614095,188,0.7708333134651184
1721057806.5950787,189,0.8163265585899353
1721057817.7865298,190,0.3928571343421936
1721057828.3596005,191,0.5178571343421936
1721057837.7507606,192,0.5185185074806213
1721057843.801089,193,0.6274510025978088
1721057847.683738,194,0.6600000262260437
1721057857.830565,195,0.795918345451355
1721057869.999151,196,0.957446813583374
1721057874.2130554,197,0.97826087474823
1721057885.3426034,198,0.918367326259613
1721057889.4794579,199,1.0
