Wall time,Step,Value
1716297202.4205246,115,0.9649122953414917
1716297204.2083962,116,1.0
1716297205.993021,117,1.0
1716297207.771095,118,1.0
1716297209.5846748,119,1.0
1716297211.4337635,120,0.982758641242981
1716297213.2883947,121,1.0
1716297215.137428,122,1.0
1716297216.9905431,123,1.0
1716297218.8412628,124,1.0
1716297220.6873715,125,1.0
1716297222.5476313,126,1.0
1716297224.3519754,127,0.9824561476707458
1716297226.1944501,128,1.0
1716297228.0581813,129,0.9824561476707458
1716297229.9110453,130,1.0
1716297231.7548125,131,1.0
1716297233.5693045,132,1.0
1716297235.4198864,133,1.0
1716297237.276504,134,1.0
1716297239.1264696,135,1.0
1716297240.9766805,136,1.0
1716297242.820448,137,0.982758641242981
1716297244.667084,138,1.0
1716297246.5189197,139,0.9824561476707458
1716297248.3688002,140,1.0
1716297250.212727,141,1.0
1716297252.0594063,142,1.0
1716297253.9114895,143,1.0
1716297255.7582994,144,1.0
1716297257.6160655,145,1.0
1716297259.4642017,146,1.0
1716297261.3167052,147,1.0
1716297263.1692088,148,1.0
1716297265.0157073,149,1.0
1716297266.863155,150,1.0
1716297268.7094884,151,0.9824561476707458
1716297270.552198,152,1.0
1716297272.397484,153,1.0
1716297274.2423549,154,1.0
1716297276.0843854,155,1.0
1716297277.923535,156,1.0
1716297279.7663295,157,1.0
1716297281.6111696,158,1.0
1716297283.4547021,159,1.0
1716297285.2956057,160,1.0
1716297287.1278613,161,0.9824561476707458
1716297288.9688985,162,1.0
1716297290.8060687,163,0.9824561476707458
1716297292.6434324,164,1.0
1716297294.4895961,165,1.0
1716297296.3280787,166,0.9824561476707458
1716297298.0914648,167,0.9824561476707458
1716297299.9974895,168,1.0
1716297301.8447337,169,1.0
1716297303.666787,170,1.0
1716297305.5170197,171,1.0
1716297307.3624423,172,1.0
1716297309.2019393,173,0.9824561476707458
1716297311.0337057,174,1.0
1716297312.8779476,175,1.0
1716297314.7211142,176,0.9473684430122375
1716297316.566619,177,1.0
1716297318.4146175,178,0.9824561476707458
1716297320.261767,179,1.0
1716297322.1084983,180,1.0
1716297323.9014754,181,1.0
1716297325.836748,182,1.0
1716297327.7014627,183,0.9655172228813171
1716297329.497147,184,0.982758641242981
1716297331.4279034,185,0.9649122953414917
1716297333.2824032,186,0.982758641242981
1716297335.1384647,187,0.9655172228813171
1716297336.996372,188,1.0
1716297338.8504927,189,0.9824561476707458
1716297340.7042055,190,0.982758641242981
1716297342.5500283,191,1.0
1716297344.3933291,192,1.0
1716297346.2385297,193,0.982758641242981
1716297348.083058,194,1.0
1716297349.9360216,195,1.0
1716297351.7827005,196,1.0
1716297353.6336095,197,1.0
1716297355.4907942,198,0.9824561476707458
1716297357.2759817,199,1.0
