Wall time,Step,Value
1716298318.5465894,80,1.0
1716298320.399321,81,1.0
1716298322.2558255,82,1.0
1716298324.1103795,83,0.8983050584793091
1716298325.9664674,84,1.0
1716298330.7128499,85,0.9824561476707458
1716298332.6644409,86,0.982758641242981
1716298334.5810406,87,1.0
1716298336.4324617,88,0.9824561476707458
1716298338.2583582,89,1.0
1716298340.082685,90,1.0
1716298341.8996348,91,1.0
1716298343.7234035,92,1.0
1716298345.550045,93,1.0
1716298347.3741465,94,1.0
1716298349.2020528,95,1.0
1716298351.016461,96,1.0
1716298352.8435578,97,0.9824561476707458
1716298354.674762,98,1.0
1716298356.4977837,99,0.9482758641242981
1716298358.324872,100,0.9482758641242981
1716298360.14999,101,1.0
1716298361.9684858,102,0.9824561476707458
1716298363.7898152,103,1.0
1716298365.6078231,104,1.0
1716298367.4295213,105,1.0
1716298369.2564614,106,0.9824561476707458
1716298371.078124,107,1.0
1716298372.9018967,108,1.0
1716298374.7258708,109,1.0
1716298376.5491962,110,1.0
1716298378.3813243,111,1.0
1716298380.207588,112,1.0
1716298382.0380545,113,1.0
1716298383.8792179,114,1.0
1716298385.721592,115,1.0
1716298391.0035093,116,1.0
1716298393.0682623,117,1.0
1716298395.1048632,118,0.9824561476707458
1716298397.134968,119,0.982758641242981
1716298399.0611794,120,1.0
1716298400.9247868,121,1.0
1716298402.7809777,122,1.0
1716298404.641549,123,0.9824561476707458
1716298406.4971406,124,0.9824561476707458
1716298408.356674,125,1.0
1716298410.2089155,126,1.0
1716298412.055012,127,0.9824561476707458
1716298413.88978,128,1.0
1716298415.7407005,129,1.0
1716298417.580105,130,1.0
1716298419.4100754,131,1.0
1716298421.2431717,132,0.9482758641242981
1716298423.0643978,133,1.0
1716298424.8883126,134,1.0
1716298426.7081923,135,1.0
1716298428.5249817,136,1.0
1716298430.3525655,137,0.6842105388641357
1716298432.1962302,138,0.9122806787490845
1716298434.045429,139,1.0
1716298435.8968694,140,0.8103448152542114
1716298437.7524743,141,0.9824561476707458
1716298439.6042898,142,0.9824561476707458
1716298441.4609792,143,1.0
1716298443.3101141,144,0.982758641242981
1716298445.1672347,145,1.0
1716298450.5529063,146,1.0
1716298452.6327474,147,0.9824561476707458
1716298454.6620505,148,1.0
1716298456.6888459,149,1.0
1716298458.656348,150,0.9824561476707458
1716298460.5323842,151,1.0
1716298462.3873541,152,1.0
1716298464.2394505,153,1.0
1716298466.1000519,154,0.9824561476707458
1716298467.958523,155,1.0
1716298469.822194,156,0.9649122953414917
1716298471.673385,157,1.0
1716298473.525153,158,1.0
1716298475.381374,159,0.9824561476707458
1716298477.238555,160,1.0
1716298479.091985,161,1.0
1716298480.9508455,162,1.0
1716298482.8085363,163,0.9824561476707458
1716298484.8261983,164,1.0
1716298486.6828063,165,1.0
1716298488.5439844,166,1.0
1716298490.3942254,167,1.0
1716298492.2647243,168,1.0
1716298494.1265037,169,0.9824561476707458
1716298495.9766781,170,0.982758641242981
1716298497.838278,171,1.0
1716298499.7018182,172,1.0
1716298501.5661182,173,1.0
1716298503.424281,174,1.0
1716298505.2792954,175,1.0
1716298510.5820484,176,1.0
1716298512.6496782,177,1.0
1716298514.672739,178,0.9824561476707458
1716298516.7038484,179,1.0
1716298518.6744943,180,1.0
1716298520.5672119,181,1.0
1716298522.4173353,182,1.0
1716298524.2384222,183,1.0
1716298526.0391254,184,1.0
1716298527.8883514,185,0.9824561476707458
1716298529.7490075,186,1.0
1716298531.6111383,187,0.9824561476707458
1716298533.4727535,188,0.9824561476707458
1716298535.3298562,189,1.0
1716298537.18693,190,1.0
1716298539.0398993,191,0.9473684430122375
1716298540.895451,192,1.0
1716298542.7524006,193,1.0
1716298544.6124012,194,1.0
1716298546.4685016,195,1.0
1716298548.328838,196,1.0
1716298550.1862721,197,0.9649122953414917
1716298552.0438256,198,0.9824561476707458
1716298553.8400924,199,1.0
