Wall time,Step,Value
1716295952.8711066,100,1.0
1716295954.6851082,101,0.982758641242981
1716295956.5231214,102,0.9482758641242981
1716295958.3632436,103,1.0
1716295960.2074676,104,0.9824561476707458
1716295962.043018,105,1.0
1716295963.880219,106,0.9649122953414917
1716295965.7226896,107,0.9824561476707458
1716295967.563251,108,1.0
1716295969.4081242,109,1.0
1716295971.2468169,110,0.9824561476707458
1716295973.0910985,111,0.982758641242981
1716295974.9631033,112,1.0
1716295976.8156817,113,0.71875
1716295978.6589758,114,0.9824561476707458
1716295980.506994,115,1.0
1716295982.3430057,116,0.982758641242981
1716295984.1541145,117,0.9824561476707458
1716295985.9952085,118,1.0
1716295987.886293,119,0.9824561476707458
1716295989.7472425,120,1.0
1716295991.607157,121,1.0
1716295993.4671865,122,1.0
1716295995.3065505,123,0.9824561476707458
1716295997.1505818,124,1.0
1716295998.9907687,125,1.0
1716296000.8304627,126,1.0
1716296002.670905,127,0.9824561476707458
1716296004.5105438,128,1.0
1716296006.3466575,129,0.9649122953414917
1716296008.172678,130,1.0
1716296010.0184782,131,0.9824561476707458
1716296011.8629453,132,1.0
1716296013.7078276,133,1.0
1716296015.5500102,134,1.0
1716296017.388032,135,1.0
1716296019.2309422,136,1.0
1716296021.0715322,137,0.9824561476707458
1716296022.9188142,138,1.0
1716296024.784245,139,0.9824561476707458
1716296026.6231844,140,0.9824561476707458
1716296028.4581733,141,1.0
1716296030.2832553,142,0.931034505367279
1716296032.1262596,143,0.9649122953414917
1716296033.963025,144,0.9824561476707458
1716296035.8184922,145,1.0
1716296037.6591194,146,1.0
1716296039.499164,147,1.0
1716296041.3385663,148,1.0
1716296043.1749952,149,1.0
1716296045.018071,150,1.0
1716296046.8627126,151,0.9482758641242981
1716296048.7090116,152,1.0
1716296050.5470278,153,0.9137930870056152
1716296052.3830082,154,0.9655172228813171
1716296054.2148883,155,1.0
1716296056.0518975,156,1.0
1716296057.8865864,157,0.9649122953414917
1716296059.751136,158,0.9655172228813171
1716296061.5986462,159,0.9824561476707458
1716296063.4348972,160,1.0
1716296065.2670174,161,0.9824561476707458
1716296067.1029184,162,0.9824561476707458
1716296068.9427013,163,1.0
1716296070.8067045,164,0.9137930870056152
1716296072.6475499,165,1.0
1716296074.4767191,166,1.0
1716296076.2919078,167,1.0
1716296078.1350086,168,0.9473684430122375
1716296079.9757192,169,1.0
1716296081.8155563,170,0.9824561476707458
1716296083.651612,171,1.0
1716296085.4965959,172,1.0
1716296087.3392234,173,1.0
1716296089.1831727,174,1.0
1716296091.0190594,175,1.0
1716296092.859666,176,1.0
1716296094.7109044,177,0.9824561476707458
1716296096.555227,178,0.9821428656578064
1716296098.3994958,179,1.0
1716296100.2392733,180,1.0
1716296102.0794885,181,1.0
1716296103.925293,182,1.0
1716296105.7755036,183,1.0
1716296107.6233737,184,0.9824561476707458
1716296109.4691823,185,0.9649122953414917
1716296111.291867,186,1.0
1716296113.1064548,187,1.0
1716296114.974967,188,1.0
1716296116.8555098,189,1.0
1716296118.7347977,190,1.0
1716296120.6586394,191,0.982758641242981
1716296122.5228682,192,1.0
1716296124.378544,193,0.9824561476707458
1716296126.2725053,194,0.9824561476707458
1716296128.1256065,195,1.0
1716296129.9603899,196,0.9824561476707458
1716296131.798114,197,1.0
1716296133.639923,198,1.0
1716296135.478472,199,1.0
