Wall time,Step,Value
1716296297.5285408,63,1.0
1716296299.3279986,64,0.9824561476707458
1716296301.1330202,65,0.9824561476707458
1716296302.9393666,66,1.0
1716296304.7885442,67,1.0
1716296306.6478107,68,1.0
1716296308.4982307,69,1.0
1716296310.3513465,70,0.982758641242981
1716296312.210485,71,0.9824561476707458
1716296314.0697644,72,0.9655172228813171
1716296315.9257236,73,0.9655172228813171
1716296317.7927856,74,0.9824561476707458
1716296319.651171,75,0.9649122953414917
1716296321.510633,76,1.0
1716296323.3692396,77,1.0
1716296325.2231894,78,1.0
1716296327.0716197,79,0.9824561476707458
1716296328.9215364,80,1.0
1716296330.7754204,81,1.0
1716296332.630281,82,1.0
1716296334.4854872,83,1.0
1716296336.3449712,84,1.0
1716296338.194983,85,1.0
1716296340.0463135,86,0.982758641242981
1716296341.8992338,87,0.9824561476707458
1716296343.7576811,88,1.0
1716296345.6204753,89,1.0
1716296347.4831522,90,1.0
1716296349.3445754,91,1.0
1716296351.2034128,92,1.0
1716296353.0548007,93,1.0
1716296354.9163241,94,1.0
1716296356.7707343,95,1.0
1716296358.6357257,96,0.7727272510528564
1716296360.5042381,97,0.9655172228813171
1716296362.3653963,98,0.9655172228813171
1716296364.2359648,99,1.0
1716296366.0939429,100,1.0
1716296367.9472952,101,1.0
1716296369.810203,102,1.0
1716296371.6588433,103,0.9824561476707458
1716296373.5366204,104,0.9824561476707458
1716296375.4200041,105,0.982758641242981
1716296377.288226,106,0.9824561476707458
1716296379.157672,107,0.9824561476707458
1716296381.0265923,108,1.0
1716296382.8953342,109,1.0
1716296384.7681887,110,1.0
1716296386.633754,111,1.0
1716296388.4911063,112,1.0
1716296390.3666432,113,1.0
1716296392.2301404,114,1.0
1716296394.099889,115,1.0
1716296395.96433,116,1.0
1716296397.8364105,117,0.9298245906829834
1716296399.7062187,118,0.9649122953414917
1716296401.5776484,119,0.9649122953414917
1716296403.4487157,120,1.0
1716296405.3178446,121,1.0
1716296407.1888888,122,1.0
1716296409.0544698,123,1.0
1716296410.9069831,124,0.9824561476707458
1716296412.762042,125,1.0
1716296414.626695,126,1.0
1716296416.5007,127,1.0
1716296418.3792272,128,1.0
1716296420.248743,129,1.0
1716296422.1164865,130,1.0
1716296423.9815316,131,0.9655172228813171
1716296425.848206,132,1.0
1716296427.6951413,133,1.0
1716296429.5569332,134,1.0
1716296431.4207053,135,0.9649122953414917
1716296433.2762303,136,1.0
1716296435.1435633,137,0.9649122953414917
1716296437.0130122,138,1.0
1716296438.8926034,139,0.9491525292396545
1716296440.7705178,140,1.0
1716296442.633426,141,1.0
1716296444.5119362,142,1.0
1716296446.392998,143,1.0
1716296448.272411,144,1.0
1716296450.1576948,145,1.0
1716296452.0422745,146,1.0
1716296453.9140718,147,1.0
1716296455.7987006,148,1.0
1716296457.6852007,149,1.0
1716296459.5787244,150,0.9824561476707458
1716296461.4797072,151,0.859649121761322
1716296463.3774545,152,0.982758641242981
1716296465.284829,153,1.0
1716296467.1878858,154,1.0
1716296469.0915143,155,1.0
1716296471.0081615,156,0.8771929740905762
1716296472.902707,157,0.9649122953414917
1716296474.7927823,158,1.0
1716296476.6622994,159,1.0
1716296478.5181627,160,1.0
1716296480.3804145,161,1.0
1716296482.2462187,162,0.9649122953414917
1716296484.1118238,163,1.0
1716296485.973601,164,1.0
1716296487.8167274,165,1.0
1716296489.6590793,166,0.931034505367279
1716296491.4443777,167,1.0
1716296493.2716422,168,0.9137930870056152
1716296495.101402,169,0.9824561476707458
1716296496.9254014,170,0.9824561476707458
1716296498.749542,171,1.0
1716296500.573112,172,1.0
1716296502.4008045,173,0.9824561476707458
1716296504.2295542,174,1.0
1716296506.0492804,175,0.9824561476707458
1716296507.8770494,176,0.931034505367279
1716296509.6893876,177,0.9482758641242981
1716296511.5163503,178,1.0
1716296513.3652854,179,1.0
1716296515.2293313,180,0.9824561476707458
1716296517.092473,181,0.9824561476707458
1716296518.952208,182,1.0
1716296520.818776,183,1.0
1716296522.6819563,184,1.0
1716296524.539038,185,0.9655172228813171
1716296526.3946803,186,0.9824561476707458
1716296528.24286,187,0.9655172228813171
1716296530.1052907,188,1.0
1716296531.9673617,189,1.0
1716296533.8354242,190,1.0
1716296535.700995,191,0.931034505367279
1716296537.5684116,192,1.0
1716296539.4248257,193,1.0
1716296541.2932687,194,1.0
1716296543.15915,195,1.0
1716296545.024644,196,1.0
1716296546.8858297,197,1.0
1716296548.7570853,198,1.0
1716296550.5488126,199,1.0
