Wall time,Step,Value
1719756892.1306343,186,0.0
1719756895.4247558,187,0.0
1719756898.6907735,188,0.0
1719756902.0770574,189,0.0
1719756905.6159327,190,0.0
1719756908.9007707,191,0.0
1719756912.2722356,192,0.0
1719756915.5671694,193,0.0
1719756918.871639,194,0.0
1719756922.186415,195,0.0
1719756925.4206443,196,0.0
1719756928.6752331,197,0.0
1719756931.9547734,198,0.0
1719756935.228344,199,0.0
