Wall time,Step,Value
1719761889.866541,180,0.0
1719761893.1861026,181,0.0
1719761896.4102662,182,0.0
1719761899.6134074,183,0.0
1719761902.8150284,184,0.0
1719761906.033001,185,0.0
1719761909.2528625,186,0.0
1719761912.574327,187,0.0
1719761915.851228,188,0.0
1719761919.0771456,189,0.0
1719761922.5365582,190,0.0
1719761925.8263726,191,0.0
1719761929.08457,192,0.0
1719761932.349234,193,0.0
1719761935.612464,194,0.0
1719761939.0387018,195,0.0
1719761942.1814382,196,0.0
1719761945.4254842,197,0.0
1719761948.7130735,198,0.0
1719761951.7936006,199,0.0
