Wall time,Step,Value
1719759047.3703911,190,0.0
1719759050.7631586,191,0.0
1719759054.124524,192,0.0
1719759057.3566256,193,0.0
1719759060.6533742,194,0.0
1719759063.9311652,195,0.0
1719759067.1750693,196,0.0
1719759070.3992174,197,0.0
1719759073.6170619,198,0.0
1719759076.8259974,199,0.0
