Wall Time,Step,Value
1722042300.029535,166,1.0
1722042302.8304105,167,0.9750000238418579
1722042305.6320548,168,0.9743589758872986
1722042308.4352012,169,1.0
1722042311.2239258,170,1.0
1722042313.9896882,171,1.0
1722042316.717148,172,1.0
1722042319.4727175,173,1.0
1722042322.2400022,174,1.0
1722042324.983892,175,1.0
1722042327.727195,176,1.0
1722042330.4851027,177,0.9750000238418579
1722042333.2080731,178,1.0
1722042335.9378996,179,1.0
1722042338.679993,180,1.0
1722042341.405473,181,0.9743589758872986
1722042344.12257,182,1.0
1722042346.8511035,183,1.0
1722042349.6180553,184,1.0
1722042352.355469,185,0.9743589758872986
1722042355.0761862,186,1.0
1722042357.8132305,187,1.0
1722042360.546521,188,1.0
1722042363.2753108,189,1.0
1722042366.0084488,190,0.9743589758872986
1722042368.7624414,191,0.9024389982223511
1722042371.5050917,192,1.0
1722042374.2414038,193,1.0
1722042376.9671454,194,1.0
1722042379.7058084,195,1.0
1722042382.441698,196,1.0
1722042385.1598327,197,1.0
1722042387.8735104,198,1.0
1722042390.5639617,199,1.0
