Wall Time,Step,Value
1722043087.168308,98,1.0
1722043089.851151,99,0.9750000238418579
1722043092.510822,100,0.9743589758872986
1722043095.0921495,101,0.925000011920929
1722043097.6792233,102,1.0
1722043100.259405,103,0.925000011920929
1722043102.8398035,104,0.9750000238418579
1722043105.4295135,105,1.0
1722043108.0519857,106,0.9750000238418579
1722043110.659817,107,0.9743589758872986
1722043113.2960343,108,0.9750000238418579
1722043115.980688,109,1.0
1722043118.6687112,110,1.0
1722043121.3826928,111,1.0
1722043124.0450985,112,1.0
1722043126.6641188,113,1.0
1722043129.301689,114,1.0
1722043131.9512224,115,0.9750000238418579
1722043134.5991516,116,0.949999988079071
1722043137.263043,117,0.9750000238418579
1722043139.9792647,118,1.0
1722043142.6248066,119,1.0
1722043145.3359447,120,0.9743589758872986
1722043148.082593,121,0.9750000238418579
1722043150.7679734,122,1.0
1722043153.426325,123,1.0
1722043156.074772,124,0.9750000238418579
1722043158.728486,125,1.0
1722043161.3750255,126,1.0
1722043164.0179458,127,1.0
1722043166.678943,128,1.0
1722043169.3442163,129,0.9750000238418579
1722043172.0342193,130,1.0
1722043174.7942595,131,0.9750000238418579
1722043177.4875813,132,1.0
1722043180.124658,133,1.0
1722043182.7973032,134,1.0
1722043185.4576244,135,1.0
1722043188.0787988,136,1.0
1722043190.7145333,137,0.949999988079071
1722043193.3685908,138,0.9743589758872986
1722043196.126986,139,0.9750000238418579
1722043198.8591714,140,0.9512194991111755
1722043201.5003474,141,1.0
1722043204.1599834,142,1.0
1722043206.8008778,143,1.0
1722043209.4440525,144,0.9487179517745972
1722043212.0894985,145,1.0
1722043214.7618744,146,1.0
1722043217.422594,147,1.0
1722043220.192369,148,1.0
1722043222.8066185,149,1.0
1722043225.428401,150,1.0
1722043228.0259707,151,0.9487179517745972
1722043230.6224046,152,1.0
1722043233.1993892,153,1.0
1722043235.8176217,154,1.0
1722043238.3701298,155,1.0
1722043240.976067,156,0.9750000238418579
1722043243.5713487,157,0.9750000238418579
1722043246.1577382,158,1.0
1722043248.7032468,159,1.0
1722043251.2804563,160,1.0
1722043253.8747032,161,1.0
1722043256.4534864,162,1.0
1722043259.012082,163,1.0
1722043261.582557,164,0.949999988079071
1722043264.1609468,165,0.9750000238418579
1722043266.765483,166,1.0
1722043269.3248875,167,0.8139534592628479
1722043271.9029148,168,0.9750000238418579
1722043274.499622,169,1.0
1722043277.3094316,170,0.9512194991111755
1722043279.8389213,171,0.9750000238418579
1722043282.4032369,172,1.0
1722043284.9683788,173,1.0
1722043287.5264008,174,0.9743589758872986
1722043290.0879388,175,1.0
1722043292.6946337,176,1.0
1722043295.2780237,177,0.9750000238418579
1722043297.875375,178,0.9743589758872986
1722043300.4596746,179,1.0
1722043303.0551255,180,1.0
1722043305.6568909,181,1.0
1722043308.2950034,182,0.9512194991111755
1722043310.8682501,183,1.0
1722043313.45622,184,1.0
1722043316.058377,185,0.9750000238418579
1722043318.6907558,186,1.0
1722043321.2910566,187,1.0
1722043323.8381717,188,0.9743589758872986
1722043326.4202316,189,1.0
1722043329.0226882,190,0.9743589758872986
1722043331.6035428,191,0.8780487775802612
1722043334.1772397,192,1.0
1722043336.7561917,193,0.9750000238418579
1722043339.337284,194,1.0
1722043341.902939,195,1.0
1722043344.4852464,196,1.0
1722043347.0691562,197,1.0
1722043349.5781493,198,1.0
1722043351.3071568,199,1.0
