Wall Time,Step,Value
1722075076.4131799,109,0.9750000238418579
1722075079.0442684,110,0.5
1722075081.6266649,111,0.707317054271698
1722075084.1813862,112,0.800000011920929
1722075086.8150792,113,0.8974359035491943
1722075089.442978,114,0.925000011920929
1722075092.0701115,115,0.9487179517745972
1722075094.71775,116,1.0
1722075097.297796,117,0.949999988079071
1722075099.9578683,118,0.9743589758872986
1722075102.577774,119,0.9024389982223511
1722075105.24494,120,0.9230769276618958
1722075107.8684344,121,1.0
1722075110.5094702,122,1.0
1722075113.1343882,123,1.0
1722075115.7512307,124,1.0
1722075118.3457215,125,0.9743589758872986
1722075120.9478922,126,0.9750000238418579
1722075123.5287433,127,1.0
1722075126.1184444,128,1.0
1722075128.7229824,129,0.9750000238418579
1722075131.366657,130,1.0
1722075133.9400778,131,1.0
1722075136.5918314,132,1.0
1722075139.2122438,133,1.0
1722075141.8571136,134,1.0
1722075144.4841752,135,0.9750000238418579
1722075147.0843353,136,0.9743589758872986
1722075149.6907637,137,0.9743589758872986
1722075152.3136203,138,1.0
1722075155.0080216,139,0.9743589758872986
1722075157.7531378,140,0.9512194991111755
1722075160.393022,141,0.875
1722075163.1525512,142,1.0
1722075165.7515755,143,1.0
1722075168.3911986,144,0.949999988079071
1722075171.0479445,145,1.0
1722075173.696377,146,0.9743589758872986
1722075176.3698132,147,0.9743589758872986
1722075179.037149,148,1.0
1722075181.73634,149,0.9743589758872986
1722075184.3943994,150,0.9750000238418579
1722075187.0249681,151,0.9743589758872986
1722075189.6194928,152,0.9750000238418579
1722075192.2881043,153,1.0
1722075194.9188855,154,1.0
1722075197.574561,155,1.0
1722075200.211677,156,0.9743589758872986
1722075202.8513389,157,0.9750000238418579
1722075205.531383,158,1.0
1722075208.1677756,159,1.0
1722075210.76757,160,1.0
1722075213.3670845,161,1.0
1722075216.0364957,162,0.75
1722075218.6538498,163,0.9268292784690857
1722075221.3012705,164,0.8780487775802612
1722075223.9489288,165,0.9750000238418579
1722075226.580829,166,0.9268292784690857
1722075229.2105198,167,1.0
1722075231.8997562,168,1.0
1722075234.560147,169,0.699999988079071
1722075237.3026278,170,0.8717948794364929
1722075239.9617584,171,0.9512194991111755
1722075242.6571913,172,0.9743589758872986
1722075245.3233297,173,1.0
1722075247.9972951,174,0.8974359035491943
1722075250.6718402,175,0.9750000238418579
1722075253.298675,176,1.0
1722075255.936995,177,0.9750000238418579
1722075258.6185033,178,0.9750000238418579
1722075261.2929974,179,0.9743589758872986
1722075263.9342957,180,0.9743589758872986
1722075266.572109,181,0.9750000238418579
1722075269.2220116,182,1.0
1722075271.836891,183,1.0
1722075274.517038,184,0.9743589758872986
1722075277.220028,185,0.949999988079071
1722075279.831739,186,1.0
1722075282.4922807,187,0.9750000238418579
1722075285.0720484,188,1.0
1722075287.7069612,189,0.8536585569381714
1722075290.43665,190,0.9743589758872986
1722075293.0740664,191,0.9024389982223511
1722075295.7091384,192,1.0
1722075298.3786833,193,0.9750000238418579
1722075301.0307174,194,0.9230769276618958
1722075303.721282,195,1.0
1722075306.3662522,196,0.8974359035491943
1722075309.1471741,197,0.949999988079071
1722075311.6567132,198,1.0
1722075313.4253376,199,1.0
