Wall Time,Step,Value
1722043179.544091,132,0.8235294222831726
1722043182.1800883,133,0.9411764740943909
1722043184.8050442,134,0.8235294222831726
1722043187.4325447,135,0.9428571462631226
1722043190.0686917,136,0.970588207244873
1722043192.7024257,137,0.8611111044883728
1722043195.401943,138,0.7714285850524902
1722043198.0376878,139,0.8529411554336548
1722043200.7870352,140,0.7222222089767456
1722043203.473328,141,0.9117646813392639
1722043206.1469452,142,0.7941176295280457
1722043208.8290093,143,0.9428571462631226
1722043211.5246027,144,1.0
1722043214.1956043,145,0.8235294222831726
1722043216.8918653,146,0.8823529481887817
1722043219.5819774,147,1.0
1722043222.2614992,148,0.800000011920929
1722043224.9332376,149,0.9714285731315613
1722043227.726482,150,0.8823529481887817
1722043230.3961608,151,0.9411764740943909
1722043233.0642037,152,0.8857142925262451
1722043235.7281833,153,1.0
1722043238.40597,154,1.0
1722043241.0791264,155,0.9714285731315613
1722043243.738892,156,1.0
1722043246.4059713,157,0.970588207244873
1722043249.0721295,158,0.9117646813392639
1722043251.7298381,159,1.0
1722043254.3963764,160,0.970588207244873
1722043257.0566497,161,1.0
1722043259.7029653,162,0.9142857193946838
1722043262.3681903,163,0.9411764740943909
1722043265.1398368,164,1.0
1722043267.8199255,165,0.8235294222831726
1722043270.4800353,166,1.0
1722043273.134058,167,0.5588235259056091
1722043275.7987509,168,0.7058823704719543
1722043278.468225,169,0.970588207244873
1722043281.236828,170,0.7714285850524902
1722043283.9409518,171,0.7647058963775635
1722043286.6046124,172,0.8529411554336548
1722043289.333368,173,0.8285714387893677
1722043292.0216255,174,0.8235294222831726
1722043294.712058,175,1.0
1722043297.3947964,176,1.0
1722043300.1110973,177,0.9714285731315613
1722043302.8258758,178,0.9411764740943909
1722043305.510423,179,1.0
1722043308.169817,180,1.0
1722043310.8177752,181,1.0
1722043313.4644547,182,0.9428571462631226
1722043316.1163106,183,1.0
1722043318.7639189,184,1.0
1722043321.4300504,185,0.9428571462631226
1722043324.0942261,186,1.0
1722043326.7559547,187,0.970588207244873
1722043329.433197,188,0.9428571462631226
1722043332.0878189,189,0.9117646813392639
1722043334.7939193,190,0.5428571701049805
1722043337.4186046,191,0.800000011920929
1722043340.0152237,192,0.9411764740943909
1722043342.6382494,193,0.970588207244873
1722043345.273879,194,0.970588207244873
1722043347.8858447,195,0.9117646813392639
1722043350.498204,196,1.0
1722043353.1344786,197,0.9714285731315613
1722043355.9140606,198,0.970588207244873
1722043358.530778,199,1.0
