Wall Time,Step,Value
1722075214.64255,157,1.0
1722075217.2816963,158,1.0
1722075219.8950717,159,1.0
1722075222.5387836,160,1.0
1722075225.1483243,161,1.0
1722075227.750748,162,1.0
1722075230.3551338,163,1.0
1722075232.968812,164,0.9142857193946838
1722075235.64481,165,1.0
1722075238.268025,166,1.0
1722075240.896262,167,1.0
1722075243.5127013,168,1.0
1722075246.1261318,169,1.0
1722075248.7584236,170,1.0
1722075251.3898528,171,0.970588207244873
1722075254.0218256,172,0.970588207244873
1722075256.645389,173,1.0
1722075259.268467,174,1.0
1722075261.90027,175,1.0
1722075264.5691419,176,1.0
1722075267.2187018,177,1.0
1722075269.9499004,178,0.8823529481887817
1722075272.6621702,179,0.9411764740943909
1722075275.40902,180,0.7428571581840515
1722075278.047451,181,0.9411764740943909
1722075280.6743467,182,0.9117646813392639
1722075283.3049805,183,0.9411764740943909
1722075285.9192705,184,0.9714285731315613
1722075288.5280724,185,0.9411764740943909
1722075291.1451228,186,0.970588207244873
1722075293.7891018,187,1.0
1722075296.4173567,188,1.0
1722075299.0367975,189,0.970588207244873
1722075301.7722094,190,1.0
1722075304.4304953,191,0.9714285731315613
1722075307.1019828,192,0.9117646813392639
1722075309.75412,193,0.9411764740943909
1722075312.4101162,194,1.0
1722075315.0805695,195,1.0
1722075317.762298,196,1.0
1722075320.4415493,197,1.0
1722075323.1262915,198,0.9714285731315613
1722075325.7933733,199,1.0
