Wall Time,Step,Value
1721956312.0490804,156,0.0
1721956315.7666378,157,0.0
1721956319.4794407,158,0.0
1721956323.191856,159,0.0
1721956326.9997292,160,0.0
1721956330.740258,161,0.0
1721956334.444508,162,0.0
1721956338.1596828,163,0.0
1721956341.8761554,164,0.0
1721956345.688091,165,0.0
1721956349.401651,166,0.0
1721956353.115844,167,0.0
1721956356.8352368,168,0.0
1721956360.5795288,169,0.0
1721956364.329535,170,0.0
1721956368.179105,171,0.0
1721956371.8883278,172,0.0
1721956375.6046097,173,0.0
1721956379.324969,174,0.0
1721956383.0402312,175,0.0
1721956386.7621512,176,0.0
1721956390.5824633,177,0.0
1721956394.2980025,178,0.0
1721956398.0111132,179,0.0
1721956401.7273924,180,0.0
1721956405.4474866,181,0.0
1721956409.158138,182,0.0
1721956412.9710093,183,0.0
1721956416.6888223,184,0.0
1721956420.4077463,185,0.0
1721956424.1353471,186,0.0
1721956427.8820903,187,0.0
1721956431.6293662,188,0.0
1721956435.4852526,189,0.0
1721956439.2519834,190,0.0
1721956443.009582,191,0.0
1721956446.75934,192,0.0
1721956450.4871306,193,0.0
1721956454.3122456,194,0.0
1721956458.0421963,195,0.0
1721956461.7702377,196,0.0
1721956465.4969656,197,0.0
1721956469.2177627,198,0.0
1721956472.9460483,199,0.0
1721956476.770443,200,0.0
1721956480.500945,201,0.0
1721956484.2295067,202,0.0
1721956487.9648957,203,0.0
1721956491.7301748,204,0.0
1721956495.4945068,205,0.0
1721956499.356741,206,0.0
1721956503.0993044,207,0.0
1721956506.8422089,208,0.0
1721956510.5774863,209,0.0
1721956514.3209944,210,0.0
1721956518.046238,211,0.0
1721956521.882656,212,0.0
1721956525.6333466,213,0.0
1721956529.3903525,214,0.0
1721956533.1437073,215,0.0
1721956536.8983903,216,0.0
1721956540.6505263,217,0.0
1721956544.5007658,218,0.0
1721956548.263774,219,0.0
1721956552.0328586,220,0.0
1721956555.77773,221,0.0
1721956559.5307963,222,0.0
1721956563.3956118,223,0.0
1721956567.127858,224,0.0
1721956570.8531013,225,0.0
1721956574.6041536,226,0.0
1721956578.3026102,227,0.0
1721956582.0019386,228,0.0
1721956585.8039646,229,0.0
1721956589.50685,230,0.0
1721956593.2084286,231,0.0
1721956596.9481022,232,0.0
1721956600.6915607,233,0.0
1721956604.3997173,234,0.0
1721956608.235646,235,0.0
1721956611.9670038,236,0.0
1721956615.6615968,237,0.0
1721956619.3630183,238,0.0
1721956623.1024137,239,0.0
1721956626.8393877,240,0.0
1721956630.696169,241,0.0
1721956634.448006,242,0.0
1721956638.196162,243,0.0
1721956641.9622338,244,0.0
1721956645.6857123,245,0.0
1721956649.3943362,246,0.0
1721956653.2430367,247,0.0
1721956656.9957998,248,0.0
1721956660.752323,249,0.0
1721956664.4941473,250,0.0
1721956668.2373347,251,0.0
1721956671.9620008,252,0.0
1721956675.766787,253,0.0
1721956679.4816647,254,0.0
1721956683.198299,255,0.0
1721956686.914468,256,0.0
1721956690.633091,257,0.0
1721956694.35385,258,0.0
1721956698.1695387,259,0.0
1721956701.9234123,260,0.0
1721956705.6416976,261,0.0
1721956709.3785574,262,0.0
1721956713.1155484,263,0.0
1721956716.8562627,264,0.0
1721956720.699931,265,0.0
1721956724.4380105,266,0.0
1721956728.1574216,267,0.0
1721956731.8873098,268,0.0
1721956735.6114888,269,0.0
1721956739.4143448,270,0.0
1721956743.1451716,271,0.0
1721956746.8795831,272,0.0
1721956750.603632,273,0.0
1721956754.3232424,274,0.0
1721956758.0623841,275,0.0
1721956761.8690834,276,0.0
1721956765.6077724,277,0.0
1721956769.3572953,278,0.0
1721956773.0933027,279,0.0
1721956776.8075423,280,0.0
1721956780.5463777,281,0.0
1721956784.3875673,282,0.0
1721956788.1279004,283,0.0
1721956791.8823137,284,0.0
1721956795.640401,285,0.0
1721956799.3807077,286,0.0
1721956803.1326516,287,0.0
1721956806.999515,288,0.0
1721956810.7822354,289,0.0
1721956814.5238788,290,0.0
1721956818.263282,291,0.0
1721956822.0082836,292,0.0
1721956825.7442694,293,0.0
1721956829.6321614,294,0.0
1721956833.380612,295,0.0
1721956837.1372583,296,0.0
1721956840.8456986,297,0.0
1721956844.5566938,298,0.0
1721956848.3668747,299,0.0
1721956852.077823,300,0.0
1721956855.7837408,301,0.0
1721956859.4833667,302,0.0
1721956863.1859756,303,0.0
1721956866.9323246,304,0.0
1721956870.7611966,305,0.0
1721956874.5026464,306,0.0
1721956878.2522032,307,0.0
1721956881.990685,308,0.0
1721956885.7423513,309,0.0
1721956889.4811049,310,0.0
1721956893.325219,311,0.0
1721956897.0707443,312,0.0
1721956900.8258805,313,0.0
1721956904.5400128,314,0.0
1721956908.2591712,315,0.0
1721956912.0082564,316,0.0
1721956915.8486774,317,0.0
1721956919.5969772,318,0.0
1721956923.3440716,319,0.0
1721956927.1002493,320,0.0
1721956930.851892,321,0.0
1721956934.6886015,322,0.0
1721956938.44131,323,0.0
1721956942.6852348,324,0.0
1721956946.4010835,325,0.0
1721956950.141021,326,0.0
1721956953.8570144,327,0.0
1721956957.6803808,328,0.0
1721956961.3931704,329,0.0
1721956965.1073112,330,0.0
1721956968.8191628,331,0.0
1721956972.5273798,332,0.0
1721956976.2339132,333,0.0
1721956980.0440083,334,0.0
1721956983.7513664,335,0.0
1721956987.4632924,336,0.0
1721956991.174708,337,0.0
1721956994.8842719,338,0.0
1721956998.605422,339,0.0
1721957002.4115076,340,0.0
1721957006.1203127,341,0.0
1721957009.8378088,342,0.0
1721957013.5542386,343,0.0
1721957017.3017092,344,0.0
1721957021.0705085,345,0.0
1721957024.8886623,346,0.0
1721957028.6086116,347,0.0
1721957032.3563347,348,0.0
1721957036.0824718,349,0.0
1721957039.807342,350,0.0
1721957043.534225,351,0.0
1721957047.35239,352,0.0
1721957051.079065,353,0.0
1721957054.795308,354,0.0
1721957058.527706,355,0.0
1721957062.2545228,356,0.0
1721957066.0524561,357,0.0
1721957069.7607183,358,0.0
1721957073.4708433,359,0.0
1721957077.1775231,360,0.0
1721957080.8824375,361,0.0
1721957084.6002135,362,0.0
1721957088.400886,363,0.0
1721957092.1040783,364,0.0
1721957095.8553982,365,0.0
1721957099.5869915,366,0.0
1721957103.318478,367,0.0
1721957107.162154,368,0.0
1721957110.9501715,369,0.0
1721957114.6864812,370,0.0
1721957118.4780147,371,0.0
1721957122.2106242,372,0.0
1721957125.9382317,373,0.0
1721957129.768044,374,0.0
1721957133.5049322,375,0.0
1721957137.2345164,376,0.0
1721957140.9923291,377,0.0
1721957144.780711,378,0.0
1721957148.5450087,379,0.0
1721957152.37884,380,0.0
1721957156.1415358,381,0.0
1721957159.8873334,382,0.0
1721957163.6368625,383,0.0
1721957167.3973582,384,0.0
1721957171.1218657,385,0.0
1721957174.9540336,386,0.0
1721957178.6973183,387,0.0
1721957182.4324756,388,0.0
1721957186.1397872,389,0.0
1721957189.8574321,390,0.0
1721957193.5701735,391,0.0
1721957197.3758178,392,0.0
1721957201.0868063,393,0.0
1721957204.8332162,394,0.0
1721957208.5490015,395,0.0
1721957212.3014576,396,0.0
1721957216.0472531,397,0.0
1721957219.916006,398,0.0
1721957223.6596806,399,0.0
1721957227.4344482,400,0.0
1721957231.1864116,401,0.0
1721957234.935048,402,0.0
1721957238.7789896,403,0.0
1721957242.526942,404,0.0
1721957246.269127,405,0.0
1721957250.0159986,406,0.0
1721957253.7685843,407,0.0
1721957257.511081,408,0.0
1721957261.355554,409,0.0
1721957265.1087155,410,0.0
1721957268.8557785,411,0.0
1721957272.5998816,412,0.0
1721957276.3456862,413,0.0
1721957280.0978577,414,0.0
1721957283.945674,415,0.0
1721957287.6833785,416,0.0
1721957291.459894,417,0.0
1721957295.2215571,418,0.0
1721957298.9709327,419,0.0
1721957302.7266605,420,0.0
1721957306.5678108,421,0.0
1721957310.3246636,422,0.0
1721957314.0699825,423,0.0
1721957317.81086,424,0.0
1721957321.55851,425,0.0
1721957325.3064733,426,0.0
1721957329.1506598,427,0.0
1721957332.895603,428,0.0
1721957336.6484926,429,0.0
1721957340.3857555,430,0.0
1721957344.1270318,431,0.0
1721957347.9665751,432,0.0
1721957351.7128139,433,0.0
1721957355.4492533,434,0.0
1721957359.1845322,435,0.0
1721957362.91744,436,0.0
1721957366.613174,437,0.0
1721957370.415998,438,0.0
1721957374.1145017,439,0.0
1721957377.8180501,440,0.0
1721957381.5632904,441,0.0
1721957385.279243,442,0.0
1721957389.024154,443,0.0
1721957392.8696675,444,0.0
1721957396.6203012,445,0.0
1721957400.3708646,446,0.0
1721957404.1161118,447,0.0
1721957407.8589246,448,0.0
1721957411.6142595,449,0.0
1721957415.4658792,450,0.0
1721957419.2128139,451,0.0
1721957422.9593513,452,0.0
1721957426.7063768,453,0.0
1721957430.4591215,454,0.0
1721957434.2089982,455,0.0
1721957438.0478606,456,0.0
1721957441.7851834,457,0.0
1721957445.5167775,458,0.0
1721957449.2680306,459,0.0
1721957453.0096786,460,0.0
1721957456.7430496,461,0.0
1721957460.5965762,462,0.0
1721957464.3510048,463,0.0
1721957468.0467823,464,0.0
1721957471.750105,465,0.0
1721957475.44812,466,0.0
1721957479.1554377,467,0.0
1721957482.9572861,468,0.0
1721957486.6638706,469,0.0
1721957490.3820817,470,0.0
1721957494.117768,471,0.0
1721957497.859268,472,0.0
1721957501.6201456,473,0.0
1721957505.4595304,474,0.0
1721957509.1760874,475,0.0
1721957512.8794947,476,0.0
1721957516.6307776,477,0.0
1721957520.375512,478,0.0
1721957524.091966,479,0.0
1721957527.8917437,480,0.0
1721957531.600946,481,0.0
1721957535.3095455,482,0.0
1721957539.0089047,483,0.0
1721957542.7117774,484,0.0
1721957546.415437,485,0.0
1721957550.2254777,486,0.0
1721957553.9311583,487,0.0
1721957557.646803,488,0.0
1721957561.3589556,489,0.0
1721957565.081164,490,0.0
1721957568.7974906,491,0.0
1721957572.683644,492,0.0
1721957576.3996508,493,0.0
1721957580.116198,494,0.0
1721957583.8222811,495,0.0
1721957587.5327206,496,0.0
1721957591.2473621,497,0.0
1721957595.0646386,498,0.0
1721957598.8024864,499,0.0
