Wall Time,Step,Value
1721940225.4902825,98,0.0
1721940229.2643175,99,0.0
1721940233.0309982,100,0.0
1721940236.806075,101,0.0
1721940240.557131,102,0.0
1721940244.2936988,103,0.0
1721940248.123053,104,0.0
1721940251.8813791,105,0.0
1721940255.6424363,106,0.0
1721940259.4015572,107,0.0
1721940263.1516588,108,0.0
1721940266.9280012,109,0.0
1721940270.7622495,110,0.0
1721940274.527674,111,0.0
1721940278.248772,112,0.0
1721940281.9842176,113,0.0
1721940285.7038944,114,0.0
1721940289.4542735,115,0.0
1721940293.302809,116,0.0
1721940297.0292516,117,0.0
1721940300.7233112,118,0.0
1721940304.4580195,119,0.0
1721940308.1687162,120,0.0
1721940311.8744183,121,0.0
1721940315.695782,122,0.0
1721940319.4218216,123,0.0
1721940323.1611767,124,0.0
1721940326.9048324,125,0.0
1721940330.666057,126,0.0
1721940334.432731,127,0.0
1721940338.2516146,128,0.0
1721940341.9773052,129,0.0
1721940345.7116256,130,0.0
1721940349.446072,131,0.0
1721940353.2238388,132,0.0
1721940356.9847016,133,0.0
1721940360.8385978,134,0.0
1721940364.599995,135,0.0
1721940368.3208923,136,0.0
1721940372.0542817,137,0.0
1721940375.8000684,138,0.0
1721940379.5348415,139,0.0
1721940383.379525,140,0.0
1721940387.1194038,141,0.0
1721940390.867314,142,0.0
1721940394.5980387,143,0.0
1721940398.332566,144,0.0
1721940402.067818,145,0.0
1721940405.9043465,146,0.0
1721940409.630636,147,0.0
1721940413.3641038,148,0.0
1721940417.1052237,149,0.0
1721940420.8374057,150,0.0
1721940424.5739448,151,0.0
1721940428.4016817,152,0.0
1721940432.1378129,153,0.0
1721940435.8759172,154,0.0
1721940439.6144626,155,0.0
1721940443.349882,156,0.0
1721940447.081951,157,0.0
1721940450.9122248,158,0.0
1721940454.6466658,159,0.0
1721940458.379171,160,0.0
1721940462.1155117,161,0.0
1721940465.843415,162,0.0
1721940469.5814464,163,0.0
1721940473.4102576,164,0.0
1721940477.1476922,165,0.0
1721940480.8642056,166,0.0
1721940484.6236353,167,0.0
1721940488.371347,168,0.0
1721940492.09853,169,0.0
1721940495.931192,170,0.0
1721940499.6815536,171,0.0
1721940503.4710026,172,0.0
1721940507.261935,173,0.0
1721940511.0401113,174,0.0
1721940514.849538,175,0.0
1721940518.7440743,176,0.0
1721940522.5249531,177,0.0
1721940526.308177,178,0.0
1721940530.090282,179,0.0
1721940533.8911588,180,0.0
1721940537.6507213,181,0.0
1721940541.4685645,182,0.0
1721940545.2089179,183,0.0
1721940548.962314,184,0.0
1721940552.6865141,185,0.0
1721940556.4089582,186,0.0
1721940560.139553,187,0.0
1721940563.988184,188,0.0
1721940567.7385006,189,0.0
1721940571.487556,190,0.0
1721940575.215141,191,0.0
1721940578.9345026,192,0.0
1721940582.6811154,193,0.0
1721940586.5059726,194,0.0
1721940590.2354956,195,0.0
1721940593.962132,196,0.0
1721940597.681204,197,0.0
1721940601.4056983,198,0.0
1721940605.122229,199,0.0
1721940608.9533765,200,0.0
1721940612.7124686,201,0.0
1721940616.476759,202,0.0
1721940620.1964378,203,0.0
1721940623.912856,204,0.0
1721940627.6259077,205,0.0
1721940631.4415445,206,0.0
1721940635.1695614,207,0.0
1721940638.8893607,208,0.0
1721940642.6350305,209,0.0
1721940646.3504016,210,0.0
1721940650.0588994,211,0.0
1721940653.8710604,212,0.0
1721940657.6540198,213,0.0
1721940661.4305065,214,0.0
1721940665.2062564,215,0.0
1721940669.0824113,216,0.0
1721940672.8459823,217,0.0
1721940676.7034402,218,0.0
1721940680.4703457,219,0.0
1721940684.2405727,220,0.0
1721940687.9995735,221,0.0
1721940691.7894766,222,0.0
1721940695.5442774,223,0.0
1721940699.3965855,224,0.0
1721940703.1623604,225,0.0
1721940706.9784243,226,0.0
1721940710.7024157,227,0.0
1721940714.419427,228,0.0
1721940718.153626,229,0.0
1721940722.0052316,230,0.0
1721940725.729956,231,0.0
1721940729.4529352,232,0.0
1721940733.1862288,233,0.0
1721940736.9117913,234,0.0
1721940740.6851282,235,0.0
1721940744.5402658,236,0.0
1721940748.2958457,237,0.0
1721940752.046317,238,0.0
1721940755.8116364,239,0.0
1721940759.607786,240,0.0
1721940763.411057,241,0.0
1721940767.2718089,242,0.0
1721940771.0437584,243,0.0
1721940774.8096235,244,0.0
1721940778.5833104,245,0.0
1721940782.3558593,246,0.0
1721940786.140029,247,0.0
1721940790.0075269,248,0.0
1721940793.7729082,249,0.0
1721940797.5483706,250,0.0
1721940801.3199062,251,0.0
1721940805.11453,252,0.0
1721940808.9098516,253,0.0
1721940812.7801487,254,0.0
1721940816.5547945,255,0.0
1721940820.3259122,256,0.0
1721940824.0907757,257,0.0
1721940827.8645434,258,0.0
1721940831.6351373,259,0.0
1721940835.5159326,260,0.0
1721940839.2934084,261,0.0
1721940843.0636926,262,0.0
1721940846.8285387,263,0.0
1721940850.5835457,264,0.0
1721940854.3398507,265,0.0
1721940858.1961334,266,0.0
1721940861.9653256,267,0.0
1721940865.726648,268,0.0
1721940869.4918907,269,0.0
1721940873.2535763,270,0.0
1721940876.9895241,271,0.0
1721940880.8548458,272,0.0
1721940884.59975,273,0.0
1721940888.3578966,274,0.0
1721940892.127511,275,0.0
1721940895.8400674,276,0.0
1721940899.5458,277,0.0
1721940903.3597407,278,0.0
1721940907.0601506,279,0.0
1721940910.756608,280,0.0
1721940914.465347,281,0.0
1721940918.1754212,282,0.0
1721940921.8848507,283,0.0
1721940925.742083,284,0.0
1721940929.4977455,285,0.0
1721940933.2533393,286,0.0
1721940937.0199506,287,0.0
1721940940.7578,288,0.0
1721940944.5108695,289,0.0
1721940948.3619435,290,0.0
1721940952.0900838,291,0.0
1721940955.8158684,292,0.0
1721940959.542393,293,0.0
1721940963.267497,294,0.0
1721940966.9977238,295,0.0
1721940970.8237984,296,0.0
1721940974.554156,297,0.0
1721940978.2764304,298,0.0
1721940982.004947,299,0.0
1721940985.78459,300,0.0
1721940989.498507,301,0.0
1721940993.3484647,302,0.0
1721940997.0829449,303,0.0
1721941000.798791,304,0.0
1721941004.5381835,305,0.0
1721941008.285553,306,0.0
1721941012.0176487,307,0.0
1721941015.9281604,308,0.0
1721941019.7152781,309,0.0
1721941023.457527,310,0.0
1721941027.2195706,311,0.0
1721941030.9613264,312,0.0
1721941034.7147102,313,0.0
1721941038.5146163,314,0.0
1721941042.2332466,315,0.0
1721941045.9396367,316,0.0
1721941049.645663,317,0.0
1721941053.3689203,318,0.0
1721941057.0626352,319,0.0
1721941060.8625665,320,0.0
1721941064.603923,321,0.0
1721941068.3162189,322,0.0
1721941072.036761,323,0.0
1721941075.7663708,324,0.0
1721941079.4700072,325,0.0
1721941083.2878091,326,0.0
1721941087.0176687,327,0.0
1721941090.7649424,328,0.0
1721941094.518232,329,0.0
1721941098.2501986,330,0.0
1721941101.961118,331,0.0
1721941105.7824657,332,0.0
1721941109.5079043,333,0.0
1721941113.2298844,334,0.0
1721941116.9550774,335,0.0
1721941120.664369,336,0.0
1721941124.3874538,337,0.0
1721941128.247646,338,0.0
1721941131.9983313,339,0.0
1721941135.749624,340,0.0
1721941139.4721854,341,0.0
1721941143.1946614,342,0.0
1721941146.906967,343,0.0
1721941150.7424052,344,0.0
1721941154.4770699,345,0.0
1721941158.2540624,346,0.0
1721941161.987962,347,0.0
1721941165.807625,348,0.0
1721941169.5484252,349,0.0
1721941173.3957403,350,0.0
1721941177.1368394,351,0.0
1721941180.8780465,352,0.0
1721941184.6530678,353,0.0
1721941188.437403,354,0.0
1721941192.201687,355,0.0
1721941196.0519462,356,0.0
1721941199.7966957,357,0.0
1721941203.5429363,358,0.0
1721941207.2837622,359,0.0
1721941211.0306532,360,0.0
1721941214.7725182,361,0.0
1721941218.617058,362,0.0
1721941222.3607502,363,0.0
1721941226.0786116,364,0.0
1721941229.8349063,365,0.0
1721941233.5902898,366,0.0
1721941237.3479254,367,0.0
1721941241.1597726,368,0.0
1721941244.8632836,369,0.0
1721941248.6139553,370,0.0
1721941252.365403,371,0.0
1721941256.1164715,372,0.0
1721941259.87454,373,0.0
1721941263.7252097,374,0.0
1721941267.4777572,375,0.0
1721941271.2096713,376,0.0
1721941274.922689,377,0.0
1721941278.643155,378,0.0
1721941282.360149,379,0.0
1721941286.1736004,380,0.0
1721941289.928726,381,0.0
1721941293.6460602,382,0.0
1721941297.3615808,383,0.0
1721941301.143796,384,0.0
1721941304.9234343,385,0.0
1721941308.7984571,386,0.0
1721941312.5552075,387,0.0
1721941316.3131416,388,0.0
1721941320.0224345,389,0.0
1721941323.7805169,390,0.0
1721941327.5428412,391,0.0
1721941331.3747895,392,0.0
1721941335.1135433,393,0.0
1721941338.8284628,394,0.0
1721941342.5506926,395,0.0
1721941346.2941232,396,0.0
1721941349.993204,397,0.0
1721941353.7979226,398,0.0
1721941357.5045242,399,0.0
1721941361.235714,400,0.0
1721941364.973943,401,0.0
1721941368.7093883,402,0.0
1721941372.4589367,403,0.0
1721941376.2846096,404,0.0
1721941380.0612435,405,0.0
1721941383.8232315,406,0.0
1721941387.5821588,407,0.0
1721941391.3423033,408,0.0
1721941395.1005101,409,0.0
1721941398.9493577,410,0.0
1721941402.6978886,411,0.0
1721941406.4796755,412,0.0
1721941410.247835,413,0.0
1721941414.0267498,414,0.0
1721941417.787769,415,0.0
1721941421.7270093,416,0.0
1721941425.4562666,417,0.0
1721941429.1712027,418,0.0
1721941432.88756,419,0.0
1721941436.6424708,420,0.0
1721941440.3509486,421,0.0
1721941444.1517909,422,0.0
1721941447.8513591,423,0.0
1721941451.5575411,424,0.0
1721941455.26776,425,0.0
1721941458.9762275,426,0.0
1721941462.6888926,427,0.0
1721941466.5188224,428,0.0
1721941470.2924347,429,0.0
1721941474.0673287,430,0.0
1721941477.8306034,431,0.0
1721941481.5754461,432,0.0
1721941485.3005188,433,0.0
1721941489.1183524,434,0.0
1721941492.825014,435,0.0
1721941496.5406482,436,0.0
1721941500.280191,437,0.0
1721941504.0059843,438,0.0
1721941507.7272298,439,0.0
1721941511.5458539,440,0.0
1721941515.3248432,441,0.0
1721941519.0914109,442,0.0
1721941522.851112,443,0.0
1721941526.61832,444,0.0
1721941530.3771725,445,0.0
1721941534.202295,446,0.0
1721941537.9512913,447,0.0
1721941541.7087762,448,0.0
1721941545.478681,449,0.0
1721941549.2502134,450,0.0
1721941553.0278983,451,0.0
1721941556.8951247,452,0.0
1721941560.6724963,453,0.0
1721941564.4308095,454,0.0
1721941568.2044468,455,0.0
1721941571.9746156,456,0.0
1721941575.7346885,457,0.0
1721941579.5993671,458,0.0
1721941583.3579643,459,0.0
1721941587.1103752,460,0.0
1721941590.8599381,461,0.0
1721941594.5832262,462,0.0
1721941598.295654,463,0.0
1721941602.143862,464,0.0
1721941605.8997893,465,0.0
1721941609.6246219,466,0.0
1721941613.3528216,467,0.0
1721941617.1106877,468,0.0
1721941620.8701262,469,0.0
1721941624.739927,470,0.0
1721941628.4990647,471,0.0
1721941632.2704804,472,0.0
1721941635.997181,473,0.0
1721941639.756743,474,0.0
1721941643.508659,475,0.0
1721941647.3962014,476,0.0
1721941651.134399,477,0.0
1721941654.8728821,478,0.0
1721941658.6068258,479,0.0
1721941662.3240058,480,0.0
1721941666.0502765,481,0.0
1721941669.8766057,482,0.0
1721941673.6239197,483,0.0
1721941677.4006135,484,0.0
1721941681.1281776,485,0.0
1721941684.8719733,486,0.0
1721941688.6111646,487,0.0
1721941692.4421983,488,0.0
1721941696.1643677,489,0.0
1721941699.8761075,490,0.0
1721941703.5755467,491,0.0
1721941707.2943456,492,0.0
1721941711.0007992,493,0.0
1721941714.8212028,494,0.0
1721941718.5477288,495,0.0
1721941722.2850726,496,0.0
1721941726.0612903,497,0.0
1721941729.8014424,498,0.0
1721941733.5323737,499,0.0
