Wall Time,Step,Value
1721944970.4559073,281,0.0
1721944974.2356515,282,0.0
1721944977.9771106,283,0.0
1721944981.7239196,284,0.0
1721944985.6219275,285,0.0
1721944989.3539655,286,0.0
1721944993.1098151,287,0.0
1721944996.9240885,288,0.0
1721945000.7030232,289,0.0
1721945004.5291615,290,0.0
1721945008.4210832,291,0.0
1721945012.1981797,292,0.0
1721945015.98621,293,0.0
1721945019.7702405,294,0.0
1721945023.5523021,295,0.0
1721945027.3391929,296,0.0
1721945031.221015,297,0.0
1721945034.9986129,298,0.0
1721945038.7746112,299,0.0
1721945042.507642,300,0.0
1721945046.2724643,301,0.0
1721945050.0813568,302,0.0
1721945053.8474011,303,0.0
1721945057.583669,304,0.0
1721945061.3380864,305,0.0
1721945065.1109257,306,0.0
1721945068.8885498,307,0.0
1721945072.7403934,308,0.0
1721945076.4983244,309,0.0
1721945080.2371376,310,0.0
1721945083.9960558,311,0.0
1721945087.7550116,312,0.0
1721945091.5113478,313,0.0
1721945095.3749306,314,0.0
1721945099.1361957,315,0.0
1721945102.9133923,316,0.0
1721945106.6617763,317,0.0
1721945110.40811,318,0.0
1721945114.1473718,319,0.0
1721945117.9847295,320,0.0
1721945121.7303016,321,0.0
1721945125.4691339,322,0.0
1721945129.2199879,323,0.0
1721945132.9630945,324,0.0
1721945136.711739,325,0.0
1721945140.5380573,326,0.0
1721945144.2787523,327,0.0
1721945148.0287309,328,0.0
1721945151.775774,329,0.0
1721945155.5176363,330,0.0
1721945159.3615353,331,0.0
1721945163.129836,332,0.0
1721945166.891627,333,0.0
1721945170.654061,334,0.0
1721945174.425926,335,0.0
1721945178.282272,336,0.0
1721945182.0387585,337,0.0
1721945185.8244545,338,0.0
1721945189.6080353,339,0.0
1721945193.4249072,340,0.0
1721945197.1740742,341,0.0
1721945201.051781,342,0.0
1721945204.831944,343,0.0
1721945208.6212747,344,0.0
1721945212.401551,345,0.0
1721945216.1850324,346,0.0
1721945219.965421,347,0.0
1721945223.797435,348,0.0
1721945227.5361803,349,0.0
1721945231.298663,350,0.0
1721945235.0439825,351,0.0
1721945238.8010871,352,0.0
1721945242.5888865,353,0.0
1721945246.4753954,354,0.0
1721945250.2658074,355,0.0
1721945254.1009333,356,0.0
1721945257.8984087,357,0.0
1721945261.675708,358,0.0
1721945265.4585793,359,0.0
1721945269.322968,360,0.0
1721945273.0871978,361,0.0
1721945276.8590274,362,0.0
1721945280.6041887,363,0.0
1721945284.351126,364,0.0
1721945288.1921167,365,0.0
1721945291.945068,366,0.0
1721945295.7129571,367,0.0
1721945299.497921,368,0.0
1721945303.2818336,369,0.0
1721945307.0789833,370,0.0
1721945310.9677756,371,0.0
1721945314.7612786,372,0.0
1721945318.5465083,373,0.0
1721945322.2954853,374,0.0
1721945326.095033,375,0.0
1721945329.8416986,376,0.0
1721945333.724899,377,0.0
1721945337.5347433,378,0.0
1721945341.294205,379,0.0
1721945345.052993,380,0.0
1721945348.80049,381,0.0
1721945352.594819,382,0.0
1721945356.4869726,383,0.0
1721945360.2821786,384,0.0
1721945364.0249617,385,0.0
1721945367.7788363,386,0.0
1721945371.5212328,387,0.0
1721945375.2960684,388,0.0
1721945379.1395533,389,0.0
1721945382.9348462,390,0.0
1721945386.6843157,391,0.0
1721945390.4369352,392,0.0
1721945394.209318,393,0.0
1721945397.958047,394,0.0
1721945401.8073175,395,0.0
1721945405.5619702,396,0.0
1721945409.3263586,397,0.0
1721945413.1244926,398,0.0
1721945416.9167817,399,0.0
1721945420.801979,400,0.0
1721945424.5968914,401,0.0
1721945428.3432877,402,0.0
1721945432.096204,403,0.0
1721945435.8726587,404,0.0
1721945439.6644232,405,0.0
1721945443.5811875,406,0.0
1721945447.3657756,407,0.0
1721945451.1398618,408,0.0
1721945454.8825269,409,0.0
1721945458.6233213,410,0.0
1721945462.4075785,411,0.0
1721945466.2870018,412,0.0
1721945470.0869575,413,0.0
1721945473.8673365,414,0.0
1721945477.6006012,415,0.0
1721945481.3371725,416,0.0
1721945485.0914829,417,0.0
1721945488.924139,418,0.0
1721945492.7111719,419,0.0
1721945496.5008125,420,0.0
1721945500.299754,421,0.0
1721945504.115826,422,0.0
1721945507.9298604,423,0.0
1721945511.8157012,424,0.0
1721945515.6322882,425,0.0
1721945519.4199533,426,0.0
1721945523.1900344,427,0.0
1721945526.966603,428,0.0
1721945530.8235884,429,0.0
1721945534.5773304,430,0.0
1721945538.375869,431,0.0
1721945542.1607242,432,0.0
1721945545.926953,433,0.0
1721945549.690124,434,0.0
1721945553.5759509,435,0.0
1721945557.3592732,436,0.0
1721945561.1426606,437,0.0
1721945564.9054923,438,0.0
1721945568.654664,439,0.0
1721945572.4996507,440,0.0
1721945576.2448878,441,0.0
1721945580.0177996,442,0.0
1721945583.7707999,443,0.0
1721945587.5224376,444,0.0
1721945591.2842944,445,0.0
1721945595.1295068,446,0.0
1721945598.915502,447,0.0
1721945602.6947212,448,0.0
1721945606.4413567,449,0.0
1721945610.2458866,450,0.0
1721945614.0445483,451,0.0
1721945617.9446032,452,0.0
1721945621.7460642,453,0.0
1721945625.5179129,454,0.0
1721945629.2921329,455,0.0
1721945633.058972,456,0.0
1721945636.8321927,457,0.0
1721945640.6987867,458,0.0
1721945644.5000124,459,0.0
1721945648.257889,460,0.0
1721945652.025692,461,0.0
1721945655.7771351,462,0.0
1721945659.5402682,463,0.0
1721945663.3810096,464,0.0
1721945667.1488137,465,0.0
1721945670.9158487,466,0.0
1721945674.666964,467,0.0
1721945678.480158,468,0.0
1721945682.2558885,469,0.0
1721945686.1013422,470,0.0
1721945689.8931162,471,0.0
1721945693.6714354,472,0.0
1721945697.4506474,473,0.0
1721945701.2107832,474,0.0
1721945705.0074608,475,0.0
1721945708.8866546,476,0.0
1721945712.6764302,477,0.0
1721945716.4603283,478,0.0
1721945720.2291071,479,0.0
1721945723.9832594,480,0.0
1721945727.7333167,481,0.0
1721945731.595783,482,0.0
1721945735.382759,483,0.0
1721945739.1726377,484,0.0
1721945742.9693882,485,0.0
1721945746.7463388,486,0.0
1721945750.5163543,487,0.0
1721945754.3911965,488,0.0
1721945758.1717002,489,0.0
1721945761.964585,490,0.0
1721945765.733842,491,0.0
1721945769.5245998,492,0.0
1721945773.284429,493,0.0
1721945777.1547067,494,0.0
1721945780.9510305,495,0.0
1721945784.71836,496,0.0
1721945788.4844587,497,0.0
1721945792.286443,498,0.0
1721945795.9233184,499,0.0
