Wall Time,Step,Value
1721937766.5140462,109,0.0
1721937770.2774625,110,0.0
1721937774.0241978,111,0.0
1721937777.7615738,112,0.0
1721937781.500515,113,0.0
1721937785.337047,114,0.0
1721937789.0733826,115,0.0
1721937792.8129923,116,0.0
1721937796.555587,117,0.0
1721937800.3065643,118,0.0
1721937804.055856,119,0.0
1721937807.9008365,120,0.0
1721937811.6416733,121,0.0
1721937815.4243786,122,0.0
1721937819.2024236,123,0.0
1721937822.9799383,124,0.0
1721937826.765072,125,0.0
1721937830.6487453,126,0.0
1721937834.426159,127,0.0
1721937838.207625,128,0.0
1721937841.9863188,129,0.0
1721937845.7625365,130,0.0
1721937849.5509162,131,0.0
1721937853.423993,132,0.0
1721937857.2108316,133,0.0
1721937860.9915955,134,0.0
1721937864.7724154,135,0.0
1721937868.5544357,136,0.0
1721937872.3382006,137,0.0
1721937876.2191305,138,0.0
1721937879.998736,139,0.0
1721937883.8185022,140,0.0
1721937887.5927653,141,0.0
1721937891.3516574,142,0.0
1721937895.1358452,143,0.0
1721937899.0206707,144,0.0
1721937902.79863,145,0.0
1721937906.560667,146,0.0
1721937910.31673,147,0.0
1721937914.1147318,148,0.0
1721937917.906265,149,0.0
1721937921.781603,150,0.0
1721937925.556098,151,0.0
1721937929.3431664,152,0.0
1721937933.1299543,153,0.0
1721937936.9069998,154,0.0
1721937940.6851,155,0.0
1721937944.5645163,156,0.0
1721937948.3359137,157,0.0
1721937952.1122801,158,0.0
1721937955.8862815,159,0.0
1721937959.6559298,160,0.0
1721937963.4894364,161,0.0
1721937967.3526764,162,0.0
1721937971.1243217,163,0.0
1721937974.8848279,164,0.0
1721937978.6452565,165,0.0
1721937982.4064016,166,0.0
1721937986.1713645,167,0.0
1721937990.0178337,168,0.0
1721937993.777819,169,0.0
1721937997.532569,170,0.0
1721938001.3449934,171,0.0
1721938005.1340945,172,0.0
1721938008.9729831,173,0.0
1721938012.8769288,174,0.0
1721938016.6497455,175,0.0
1721938020.4508948,176,0.0
1721938024.2265592,177,0.0
1721938028.0009573,178,0.0
1721938031.7823102,179,0.0
1721938035.6771991,180,0.0
1721938039.4208841,181,0.0
1721938043.2001276,182,0.0
1721938046.9785178,183,0.0
1721938050.763231,184,0.0
1721938054.537449,185,0.0
1721938058.4184608,186,0.0
1721938062.1961062,187,0.0
1721938065.975417,188,0.0
1721938069.7066112,189,0.0
1721938073.4460554,190,0.0
1721938077.1856065,191,0.0
1721938081.0187879,192,0.0
1721938084.7553415,193,0.0
1721938088.4968016,194,0.0
1721938092.2768068,195,0.0
1721938096.0605638,196,0.0
1721938099.80352,197,0.0
1721938103.6819327,198,0.0
1721938107.4637802,199,0.0
1721938111.2387636,200,0.0
1721938114.9947774,201,0.0
1721938118.761122,202,0.0
1721938122.5588114,203,0.0
1721938126.4424527,204,0.0
1721938130.225405,205,0.0
1721938134.0151544,206,0.0
1721938137.7970946,207,0.0
1721938141.5848336,208,0.0
1721938145.3594043,209,0.0
1721938149.24705,210,0.0
1721938153.029188,211,0.0
1721938156.8182254,212,0.0
1721938160.6043725,213,0.0
1721938164.3733783,214,0.0
1721938168.1347122,215,0.0
1721938172.0028663,216,0.0
1721938175.7592156,217,0.0
1721938179.5252564,218,0.0
1721938183.2824502,219,0.0
1721938187.0383258,220,0.0
1721938190.7927914,221,0.0
1721938194.6303961,222,0.0
1721938198.3694625,223,0.0
1721938202.1274753,224,0.0
1721938205.8843675,225,0.0
1721938209.630258,226,0.0
1721938213.427546,227,0.0
1721938217.3007367,228,0.0
1721938221.0864255,229,0.0
1721938224.8719897,230,0.0
1721938228.6573982,231,0.0
1721938232.444739,232,0.0
1721938236.1824696,233,0.0
1721938240.055567,234,0.0
1721938243.84248,235,0.0
1721938247.6343594,236,0.0
1721938251.4066253,237,0.0
1721938255.1617868,238,0.0
1721938258.9111276,239,0.0
1721938262.7814736,240,0.0
1721938266.5512986,241,0.0
1721938270.2969851,242,0.0
1721938274.0465162,243,0.0
1721938277.8193944,244,0.0
1721938281.5907547,245,0.0
1721938285.469301,246,0.0
1721938289.236789,247,0.0
1721938293.0079918,248,0.0
1721938296.77367,249,0.0
1721938300.5244308,250,0.0
1721938304.2710495,251,0.0
1721938308.1193166,252,0.0
1721938311.869926,253,0.0
1721938315.6204426,254,0.0
1721938319.3681734,255,0.0
1721938323.1210458,256,0.0
1721938326.86812,257,0.0
1721938330.7139463,258,0.0
1721938334.4627514,259,0.0
1721938338.1986923,260,0.0
1721938341.942853,261,0.0
1721938345.6876936,262,0.0
1721938349.423606,263,0.0
1721938353.3298638,264,0.0
1721938357.1246967,265,0.0
1721938360.8645463,266,0.0
1721938364.6074557,267,0.0
1721938368.3440757,268,0.0
1721938372.0894063,269,0.0
1721938375.9807289,270,0.0
1721938379.7699766,271,0.0
1721938383.5659797,272,0.0
1721938387.3072786,273,0.0
1721938391.04087,274,0.0
1721938394.7858868,275,0.0
1721938398.6200335,276,0.0
1721938402.369345,277,0.0
1721938406.1129968,278,0.0
1721938409.857035,279,0.0
1721938413.587538,280,0.0
1721938417.3283393,281,0.0
1721938421.170801,282,0.0
1721938424.9486172,283,0.0
1721938428.694607,284,0.0
1721938432.4711697,285,0.0
1721938436.2495394,286,0.0
1721938440.032174,287,0.0
1721938443.9094608,288,0.0
1721938447.6883116,289,0.0
1721938451.4625003,290,0.0
1721938455.238165,291,0.0
1721938459.009822,292,0.0
1721938462.78709,293,0.0
1721938466.668306,294,0.0
1721938470.4331808,295,0.0
1721938474.2045455,296,0.0
1721938477.9804919,297,0.0
1721938481.7453237,298,0.0
1721938485.5100715,299,0.0
1721938489.3784523,300,0.0
1721938493.2003157,301,0.0
1721938496.972332,302,0.0
1721938500.7511015,303,0.0
1721938504.53413,304,0.0
1721938508.2987328,305,0.0
1721938512.164847,306,0.0
1721938515.9323893,307,0.0
1721938519.7318134,308,0.0
1721938523.5266714,309,0.0
1721938527.316824,310,0.0
1721938531.1118853,311,0.0
1721938535.013,312,0.0
1721938538.7999187,313,0.0
1721938542.5828712,314,0.0
1721938546.3755465,315,0.0
1721938550.156792,316,0.0
1721938553.9605505,317,0.0
1721938557.849529,318,0.0
1721938561.6465185,319,0.0
1721938565.4336581,320,0.0
1721938569.2260964,321,0.0
1721938572.9732184,322,0.0
1721938576.7608733,323,0.0
1721938580.6608953,324,0.0
1721938584.406344,325,0.0
1721938588.1570597,326,0.0
1721938591.9553924,327,0.0
1721938595.690985,328,0.0
1721938599.4310787,329,0.0
1721938603.2588897,330,0.0
1721938606.9921389,331,0.0
1721938610.7271273,332,0.0
1721938614.4622042,333,0.0
1721938618.1931798,334,0.0
1721938621.965165,335,0.0
1721938625.7941973,336,0.0
1721938629.5326939,337,0.0
1721938633.2573116,338,0.0
1721938636.993942,339,0.0
1721938640.78534,340,0.0
1721938644.5564914,341,0.0
1721938648.3941245,342,0.0
1721938652.1272972,343,0.0
1721938655.8768237,344,0.0
1721938659.6099036,345,0.0
1721938663.3743625,346,0.0
1721938667.108781,347,0.0
1721938670.9949896,348,0.0
1721938674.8314912,349,0.0
1721938678.5658844,350,0.0
1721938682.2980657,351,0.0
1721938686.034178,352,0.0
1721938689.765427,353,0.0
1721938693.5954077,354,0.0
1721938697.3317962,355,0.0
1721938701.0933056,356,0.0
1721938704.8426368,357,0.0
1721938708.574313,358,0.0
1721938712.3252633,359,0.0
1721938716.201564,360,0.0
1721938719.9821603,361,0.0
1721938723.7608,362,0.0
1721938727.5445292,363,0.0
1721938731.3248181,364,0.0
1721938735.1004229,365,0.0
1721938738.9661405,366,0.0
1721938742.7668383,367,0.0
1721938746.5548277,368,0.0
1721938750.346707,369,0.0
1721938754.1226847,370,0.0
1721938757.8963153,371,0.0
1721938761.78209,372,0.0
1721938765.560198,373,0.0
1721938769.3355818,374,0.0
1721938773.1412847,375,0.0
1721938776.8842037,376,0.0
1721938780.628328,377,0.0
1721938784.5061717,378,0.0
1721938788.285588,379,0.0
1721938792.0574768,380,0.0
1721938795.8359866,381,0.0
1721938799.6520224,382,0.0
1721938803.4140518,383,0.0
1721938807.2646906,384,0.0
1721938811.0396447,385,0.0
1721938814.789286,386,0.0
1721938818.5549555,387,0.0
1721938822.345122,388,0.0
1721938826.1312492,389,0.0
1721938830.0143921,390,0.0
1721938833.8005004,391,0.0
1721938837.5663028,392,0.0
1721938841.329236,393,0.0
1721938845.0852263,394,0.0
1721938848.8544965,395,0.0
1721938852.720974,396,0.0
1721938856.493781,397,0.0
1721938860.291594,398,0.0
1721938864.0816834,399,0.0
1721938867.882133,400,0.0
1721938871.6708148,401,0.0
1721938875.5445337,402,0.0
1721938879.3331409,403,0.0
1721938883.0900204,404,0.0
1721938886.8423302,405,0.0
1721938890.5840695,406,0.0
1721938894.324978,407,0.0
1721938898.1659734,408,0.0
1721938901.9069352,409,0.0
1721938905.650685,410,0.0
1721938909.383539,411,0.0
1721938913.1249795,412,0.0
1721938916.8530412,413,0.0
1721938920.6924617,414,0.0
1721938924.4361002,415,0.0
1721938928.2199981,416,0.0
1721938932.0066109,417,0.0
1721938935.7806942,418,0.0
1721938939.552447,419,0.0
1721938943.4184558,420,0.0
1721938947.1840086,421,0.0
1721938950.9572346,422,0.0
1721938954.7572298,423,0.0
1721938958.52994,424,0.0
1721938962.3016608,425,0.0
1721938966.18007,426,0.0
1721938969.956609,427,0.0
1721938973.7452455,428,0.0
1721938977.521357,429,0.0
1721938981.2928202,430,0.0
1721938985.072855,431,0.0
1721938988.9605162,432,0.0
1721938992.7381039,433,0.0
1721938996.5221524,434,0.0
1721939000.286071,435,0.0
1721939004.0456028,436,0.0
1721939007.8209622,437,0.0
1721939011.694165,438,0.0
1721939015.480341,439,0.0
1721939019.2737813,440,0.0
1721939023.017768,441,0.0
1721939026.7645612,442,0.0
1721939030.5141609,443,0.0
1721939034.354945,444,0.0
1721939038.098835,445,0.0
1721939041.8554482,446,0.0
1721939045.5998316,447,0.0
1721939049.3465624,448,0.0
1721939053.103145,449,0.0
1721939056.9500062,450,0.0
1721939060.703868,451,0.0
1721939064.4631062,452,0.0
1721939068.210955,453,0.0
1721939071.9705966,454,0.0
1721939075.7224925,455,0.0
1721939079.5822349,456,0.0
1721939083.3407187,457,0.0
1721939087.0806928,458,0.0
1721939090.8305151,459,0.0
1721939094.579476,460,0.0
1721939098.3261147,461,0.0
1721939102.1759536,462,0.0
1721939105.960744,463,0.0
1721939109.754113,464,0.0
1721939113.5433464,465,0.0
1721939117.3213537,466,0.0
1721939121.1000888,467,0.0
1721939124.9800327,468,0.0
1721939128.7571795,469,0.0
1721939132.5363705,470,0.0
1721939136.313935,471,0.0
1721939140.096075,472,0.0
1721939143.8791907,473,0.0
1721939147.7688007,474,0.0
1721939151.5592427,475,0.0
1721939155.344432,476,0.0
1721939159.127012,477,0.0
1721939162.9138067,478,0.0
1721939166.7009387,479,0.0
1721939170.6092193,480,0.0
1721939174.410794,481,0.0
1721939178.210676,482,0.0
1721939182.0099497,483,0.0
1721939185.7866924,484,0.0
1721939189.5453908,485,0.0
1721939193.3889084,486,0.0
1721939197.1476412,487,0.0
1721939200.9041834,488,0.0
1721939204.66875,489,0.0
1721939208.4503565,490,0.0
1721939212.2394404,491,0.0
1721939216.0969057,492,0.0
1721939219.872242,493,0.0
1721939223.6164346,494,0.0
1721939227.3550794,495,0.0
1721939231.0950077,496,0.0
1721939234.84057,497,0.0
1721939238.6609838,498,0.0
1721939242.306765,499,0.0
