Wall time,Step,Value
1719031329.353502,87,0.0
1719031333.1404848,88,0.0
1719031336.9473913,89,0.0
1719031340.87662,90,0.0
1719031344.6573603,91,0.0
1719031348.4130929,92,0.0
1719031352.3561356,93,0.0
1719031356.1137714,94,0.0
1719031359.9269845,95,0.0
1719031363.6795766,96,0.0
1719031367.4351857,97,0.0
1719031371.2054627,98,0.0
1719031375.035584,99,0.0
1719031378.8811898,100,0.0
1719031382.6261911,101,0.0
1719031386.4986863,102,0.0
1719031390.3559265,103,0.0
1719031394.114114,104,0.0
1719031397.9111698,105,0.0
1719031401.8038085,106,0.0
1719031405.6138928,107,0.0
1719031409.5149632,108,0.0
1719031413.324873,109,0.0
1719031417.1297743,110,0.0
1719031421.0229611,111,0.0
1719031424.8195965,112,0.0
1719031428.614384,113,0.0
1719031432.435019,114,0.0
1719031436.2313714,115,0.0
1719031440.0188425,116,0.0
1719031443.9037406,117,0.0
1719031447.7618685,118,0.0
1719031451.6160176,119,0.0
1719031455.4827476,120,0.0
1719031459.2789423,121,0.0
1719031463.0693228,122,0.0
1719031466.8520105,123,0.0
1719031470.7331285,124,0.0
1719031474.52006,125,0.0
1719031478.3133702,126,0.0
1719031482.990357,127,0.0
1719031486.751735,128,0.0
1719031490.5067282,129,0.0
1719031494.4071329,130,0.0
1719031498.1754222,131,0.0
1719031501.928999,132,0.0
1719031505.6895926,133,0.0
1719031509.4445477,134,0.0
1719031513.3306296,135,0.0
1719031517.1109862,136,0.0
1719031520.865428,137,0.0
1719031524.6505668,138,0.0
1719031528.4117973,139,0.0
1719031532.2009728,140,0.0
1719031536.0711262,141,0.0
1719031539.841902,142,0.0
1719031543.6229746,143,0.0
1719031547.4049928,144,0.0
1719031551.175608,145,0.0
1719031554.9934046,146,0.0
1719031558.8367777,147,0.0
1719031562.7641375,148,0.0
1719031566.515789,149,0.0
1719031570.4073076,150,0.0
1719031574.1747198,151,0.0
1719031577.9280584,152,0.0
1719031581.74574,153,0.0
1719031585.5912945,154,0.0
1719031589.3440788,155,0.0
1719031593.0910606,156,0.0
1719031596.8577116,157,0.0
1719031600.6365163,158,0.0
1719031604.8084767,159,0.0
1719031608.6302319,160,0.0
1719031612.488805,161,0.0
1719031616.3211622,162,0.0
1719031620.102936,163,0.0
1719031623.8778193,164,0.0
1719031627.8233888,165,0.0
1719031631.6389449,166,0.0
1719031635.4127712,167,0.0
1719031639.1944623,168,0.0
1719031642.961643,169,0.0
1719031646.7331498,170,0.0
1719031650.529769,171,0.0
1719031654.4169836,172,0.0
1719031658.2414815,173,0.0
1719031662.000957,174,0.0
1719031665.7961376,175,0.0
1719031669.622971,176,0.0
1719031673.441783,177,0.0
1719031677.4469454,178,0.0
1719031681.321662,179,0.0
1719031685.1138146,180,0.0
1719031688.9018602,181,0.0
1719031692.7151468,182,0.0
1719031696.5993752,183,0.0
1719031700.4127839,184,0.0
1719031704.2659183,185,0.0
1719031708.0533907,186,0.0
1719031711.8525221,187,0.0
1719031715.6406035,188,0.0
1719031719.586001,189,0.0
1719031723.4386413,190,0.0
1719031727.3513784,191,0.0
1719031731.2032285,192,0.0
1719031735.004316,193,0.0
1719031738.8005512,194,0.0
1719031742.677857,195,0.0
1719031746.611968,196,0.0
1719031750.4114792,197,0.0
1719031754.2064984,198,0.0
1719031757.9998481,199,0.0
1719031761.7986236,200,0.0
1719031765.5887556,201,0.0
1719031769.4677815,202,0.0
1719031773.2550979,203,0.0
1719031777.0857797,204,0.0
1719031780.876944,205,0.0
1719031784.6689892,206,0.0
1719031788.5987244,207,0.0
1719031792.4179125,208,0.0
1719031796.25364,209,0.0
1719031800.0422852,210,0.0
1719031803.8301117,211,0.0
1719031807.6271324,212,0.0
1719031811.53083,213,0.0
1719031815.3573413,214,0.0
1719031819.151965,215,0.0
1719031823.0195239,216,0.0
1719031826.8043957,217,0.0
1719031830.612656,218,0.0
1719031834.4060953,219,0.0
1719031838.3245196,220,0.0
1719031842.1046324,221,0.0
1719031845.9817004,222,0.0
1719031849.814446,223,0.0
1719031853.6048331,224,0.0
1719031857.3928556,225,0.0
1719031861.2797809,226,0.0
1719031865.0638933,227,0.0
1719031868.860406,228,0.0
1719031872.616143,229,0.0
1719031876.3840702,230,0.0
1719031880.24711,231,0.0
1719031884.011766,232,0.0
1719031887.7722237,233,0.0
1719031891.6220155,234,0.0
1719031895.391806,235,0.0
1719031899.1564436,236,0.0
1719031903.0708318,237,0.0
1719031907.00816,238,0.0
1719031910.7726102,239,0.0
1719031914.535,240,0.0
1719031918.356454,241,0.0
1719031922.1550791,242,0.0
1719031926.0051634,243,0.0
1719031930.0473995,244,0.0
1719031933.918055,245,0.0
1719031937.8427474,246,0.0
1719031941.7032063,247,0.0
1719031945.5813851,248,0.0
1719031949.466509,249,0.0
1719031953.3746257,250,0.0
1719031957.176409,251,0.0
1719031960.9293942,252,0.0
1719031964.6868112,253,0.0
1719031968.4470868,254,0.0
1719031972.3064187,255,0.0
1719031976.1485865,256,0.0
1719031979.9143333,257,0.0
1719031983.6806061,258,0.0
1719031987.7557402,259,0.0
1719031991.509544,260,0.0
1719031995.431906,261,0.0
1719031999.1899273,262,0.0
1719032003.0461187,263,0.0
1719032006.8633516,264,0.0
1719032010.6544702,265,0.0
1719032014.4307153,266,0.0
1719032018.2133753,267,0.0
1719032022.118164,268,0.0
1719032025.9375188,269,0.0
1719032029.7317443,270,0.0
1719032033.4992235,271,0.0
1719032037.2591293,272,0.0
1719032041.0184095,273,0.0
1719032044.8666143,274,0.0
1719032048.7187858,275,0.0
1719032052.4775336,276,0.0
1719032056.2658634,277,0.0
1719032060.0477695,278,0.0
1719032063.9404044,279,0.0
1719032067.8118625,280,0.0
1719032071.6499689,281,0.0
1719032075.5157673,282,0.0
1719032079.3759847,283,0.0
1719032083.196089,284,0.0
1719032087.0990455,285,0.0
1719032091.0101094,286,0.0
1719032094.8531864,287,0.0
1719032098.850102,288,0.0
1719032102.6470532,289,0.0
1719032106.4477124,290,0.0
1719032110.243989,291,0.0
1719032114.1459868,292,0.0
1719032117.9461517,293,0.0
1719032121.749229,294,0.0
1719032125.5674887,295,0.0
1719032129.3822317,296,0.0
1719032133.180708,297,0.0
1719032137.0471947,298,0.0
1719032140.8250053,299,0.0
1719032144.6063735,300,0.0
1719032148.4090629,301,0.0
1719032152.3914087,302,0.0
1719032156.5660644,303,0.0
1719032160.4292238,304,0.0
1719032164.2138453,305,0.0
1719032168.0692255,306,0.0
1719032171.938376,307,0.0
1719032175.694756,308,0.0
1719032179.5557697,309,0.0
1719032183.3187249,310,0.0
1719032187.1805031,311,0.0
1719032191.0990014,312,0.0
1719032194.9568021,313,0.0
1719032198.8126976,314,0.0
1719032202.6031334,315,0.0
1719032206.4807138,316,0.0
1719032210.3141022,317,0.0
1719032214.1452527,318,0.0
1719032217.9231749,319,0.0
1719032221.7116096,320,0.0
1719032225.5369716,321,0.0
1719032229.4126976,322,0.0
1719032233.1979434,323,0.0
1719032237.001995,324,0.0
1719032240.8098936,325,0.0
1719032244.6194427,326,0.0
1719032248.5143723,327,0.0
1719032252.3831658,328,0.0
1719032256.2300792,329,0.0
1719032260.0807514,330,0.0
1719032264.0420418,331,0.0
1719032267.9407413,332,0.0
1719032271.9028304,333,0.0
1719032275.7239861,334,0.0
1719032279.5011222,335,0.0
1719032283.3228064,336,0.0
1719032287.1058908,337,0.0
1719032290.8914938,338,0.0
1719032294.6652217,339,0.0
1719032298.5694993,340,0.0
1719032302.3333063,341,0.0
1719032306.138055,342,0.0
1719032309.9457195,343,0.0
1719032313.7272077,344,0.0
1719032317.4925423,345,0.0
1719032321.3769412,346,0.0
1719032325.5464215,347,0.0
1719032329.4971628,348,0.0
1719032333.3658295,349,0.0
1719032337.1238453,350,0.0
1719032341.0179107,351,0.0
1719032344.8248308,352,0.0
1719032348.603145,353,0.0
1719032352.3636997,354,0.0
1719032356.1528816,355,0.0
1719032359.908708,356,0.0
1719032363.776051,357,0.0
1719032367.5677333,358,0.0
1719032371.3566146,359,0.0
1719032375.1975262,360,0.0
1719032378.9922974,361,0.0
1719032382.7522278,362,0.0
1719032386.5353556,363,0.0
1719032390.4170082,364,0.0
1719032394.3007538,365,0.0
1719032398.0826545,366,0.0
1719032401.9038694,367,0.0
1719032405.7066667,368,0.0
1719032409.4940767,369,0.0
1719032413.3607213,370,0.0
1719032417.16425,371,0.0
1719032420.943375,372,0.0
1719032424.7859905,373,0.0
1719032428.579818,374,0.0
1719032432.4773166,375,0.0
1719032436.269844,376,0.0
1719032440.0656617,377,0.0
1719032443.8599615,378,0.0
1719032447.6507132,379,0.0
1719032451.4167912,380,0.0
1719032455.3267918,381,0.0
1719032459.1245816,382,0.0
1719032462.8922834,383,0.0
1719032466.6592162,384,0.0
1719032470.414079,385,0.0
1719032474.1720605,386,0.0
1719032478.0343618,387,0.0
1719032481.8455672,388,0.0
1719032485.6459022,389,0.0
1719032489.4484513,390,0.0
1719032493.2417142,391,0.0
1719032497.0357294,392,0.0
1719032500.9516861,393,0.0
1719032504.848319,394,0.0
1719032508.7206337,395,0.0
1719032512.6068404,396,0.0
1719032516.3939552,397,0.0
1719032520.2690704,398,0.0
1719032524.1942945,399,0.0
1719032528.0055497,400,0.0
1719032531.7804902,401,0.0
1719032535.524928,402,0.0
1719032539.3224692,403,0.0
1719032543.091668,404,0.0
1719032547.0551412,405,0.0
1719032550.863609,406,0.0
1719032554.6638072,407,0.0
1719032558.4577327,408,0.0
1719032562.292832,409,0.0
1719032566.293836,410,0.0
1719032570.1887772,411,0.0
1719032573.983192,412,0.0
1719032577.8226206,413,0.0
1719032581.7082684,414,0.0
1719032585.5669792,415,0.0
1719032589.4682791,416,0.0
1719032593.2594695,417,0.0
1719032597.052711,418,0.0
1719032600.887447,419,0.0
1719032604.695792,420,0.0
1719032608.5192618,421,0.0
1719032612.4579327,422,0.0
1719032616.2415702,423,0.0
1719032619.9914834,424,0.0
1719032623.7484632,425,0.0
1719032627.5339117,426,0.0
1719032631.411576,427,0.0
1719032635.2475567,428,0.0
1719032638.9916282,429,0.0
1719032642.7386732,430,0.0
1719032646.486822,431,0.0
1719032650.2584033,432,0.0
1719032654.105705,433,0.0
1719032657.902334,434,0.0
1719032661.6977744,435,0.0
1719032665.488478,436,0.0
1719032669.2685134,437,0.0
1719032673.0538888,438,0.0
1719032676.9729247,439,0.0
1719032680.77961,440,0.0
1719032684.9940717,441,0.0
1719032688.827601,442,0.0
1719032692.8109014,443,0.0
1719032696.8215418,444,0.0
1719032700.6809688,445,0.0
1719032704.55183,446,0.0
1719032708.3673673,447,0.0
1719032712.1191857,448,0.0
1719032715.8766067,449,0.0
1719032719.784805,450,0.0
1719032723.5766392,451,0.0
1719032727.3740153,452,0.0
1719032731.1246428,453,0.0
1719032734.870483,454,0.0
1719032738.6942806,455,0.0
1719032742.5694134,456,0.0
1719032746.3181403,457,0.0
1719032750.0719388,458,0.0
1719032753.935019,459,0.0
1719032757.7429097,460,0.0
1719032761.6350057,461,0.0
1719032765.3954341,462,0.0
1719032769.2009416,463,0.0
1719032772.9971375,464,0.0
1719032776.7599497,465,0.0
1719032780.5221026,466,0.0
1719032784.3963904,467,0.0
1719032788.1881106,468,0.0
1719032791.956653,469,0.0
1719032795.725097,470,0.0
1719032799.492337,471,0.0
1719032803.2611601,472,0.0
1719032808.1505988,473,0.0
1719032811.9603198,474,0.0
1719032815.717659,475,0.0
1719032819.4730299,476,0.0
1719032823.2187903,477,0.0
1719032827.0647182,478,0.0
1719032830.8132565,479,0.0
1719032834.5645568,480,0.0
1719032838.355527,481,0.0
1719032842.1069205,482,0.0
1719032845.8517556,483,0.0
1719032849.698853,484,0.0
1719032853.453593,485,0.0
1719032857.2563245,486,0.0
1719032861.0513837,487,0.0
1719032864.8058672,488,0.0
1719032868.5867407,489,0.0
1719032872.4686518,490,0.0
1719032876.2545698,491,0.0
1719032880.0417264,492,0.0
1719032883.8378108,493,0.0
1719032887.6929157,494,0.0
1719032891.567335,495,0.0
1719032895.344138,496,0.0
1719032899.1245728,497,0.0
1719032902.9887967,498,0.0
1719032906.5952933,499,0.0
