Wall time,Step,Value
1719003070.8269064,163,0.0
1719003074.5998578,164,0.0
1719003078.4982226,165,0.0
1719003082.2672403,166,0.0
1719003086.0863981,167,0.0
1719003089.906951,168,0.0
1719003093.6591318,169,0.0
1719003097.3892832,170,0.0
1719003101.1302145,171,0.0
1719003104.965435,172,0.0
1719003108.6944103,173,0.0
1719003112.4527125,174,0.0
1719003116.1966329,175,0.0
1719003120.0131142,176,0.0
1719003123.7449782,177,0.0
1719003127.5702393,178,0.0
1719003131.313967,179,0.0
1719003135.053156,180,0.0
1719003138.802014,181,0.0
1719003142.5776372,182,0.0
1719003146.456235,183,0.0
1719003150.2263415,184,0.0
1719003154.0276885,185,0.0
1719003157.7955387,186,0.0
1719003161.5939255,187,0.0
1719003165.4574041,188,0.0
1719003169.35839,189,0.0
1719003173.1313744,190,0.0
1719003176.9204388,191,0.0
1719003180.6934087,192,0.0
1719003184.4663012,193,0.0
1719003188.258092,194,0.0
1719003191.987624,195,0.0
1719003195.8211017,196,0.0
1719003199.55252,197,0.0
1719003203.304852,198,0.0
1719003207.0364683,199,0.0
1719003210.767821,200,0.0
1719003214.5258617,201,0.0
1719003218.3897839,202,0.0
1719003222.1636267,203,0.0
1719003225.89984,204,0.0
1719003229.6501744,205,0.0
1719003233.390752,206,0.0
1719003237.2273233,207,0.0
1719003240.9623072,208,0.0
1719003244.7009935,209,0.0
1719003248.5049574,210,0.0
1719003252.3083,211,0.0
1719003256.0431542,212,0.0
1719003259.8762455,213,0.0
1719003263.6161566,214,0.0
1719003267.3609643,215,0.0
1719003271.1906235,216,0.0
1719003275.1716723,217,0.0
1719003278.9580843,218,0.0
1719003282.7173955,219,0.0
1719003286.6063921,220,0.0
1719003290.3379505,221,0.0
1719003294.0988138,222,0.0
1719003297.8996341,223,0.0
1719003301.6294003,224,0.0
1719003305.3659036,225,0.0
1719003309.1907065,226,0.0
1719003312.9451063,227,0.0
1719003316.681481,228,0.0
1719003320.4697926,229,0.0
1719003324.1971872,230,0.0
1719003328.0281544,231,0.0
1719003331.7647936,232,0.0
1719003335.5011654,233,0.0
1719003339.287348,234,0.0
1719003343.0633585,235,0.0
1719003346.8999395,236,0.0
1719003350.7910092,237,0.0
1719003354.5831778,238,0.0
1719003358.4129975,239,0.0
1719003362.2264678,240,0.0
1719003365.9920294,241,0.0
1719003369.7550328,242,0.0
1719003373.541106,243,0.0
1719003377.3995645,244,0.0
1719003381.1685617,245,0.0
1719003384.905533,246,0.0
1719003388.6443167,247,0.0
1719003392.4007618,248,0.0
1719003396.2118154,249,0.0
1719003400.0716336,250,0.0
1719003403.9540393,251,0.0
1719003407.6952953,252,0.0
1719003411.477033,253,0.0
1719003415.2502453,254,0.0
1719003419.1761487,255,0.0
1719003422.9629548,256,0.0
1719003426.7496016,257,0.0
1719003430.5573542,258,0.0
1719003434.3587496,259,0.0
1719003438.138267,260,0.0
1719003442.0923417,261,0.0
1719003445.845124,262,0.0
1719003449.685964,263,0.0
1719003453.5547245,264,0.0
1719003457.2958312,265,0.0
1719003461.0442429,266,0.0
1719003464.8353398,267,0.0
1719003468.6919522,268,0.0
1719003472.4338326,269,0.0
1719003476.1767528,270,0.0
1719003479.915748,271,0.0
1719003483.6610916,272,0.0
1719003487.488764,273,0.0
1719003491.361703,274,0.0
1719003495.096658,275,0.0
1719003498.8284278,276,0.0
1719003502.558965,277,0.0
1719003506.330678,278,0.0
1719003510.174555,279,0.0
1719003513.916224,280,0.0
1719003517.6829333,281,0.0
1719003521.4051268,282,0.0
1719003525.2579358,283,0.0
1719003529.036486,284,0.0
1719003532.922931,285,0.0
1719003536.6941185,286,0.0
1719003540.4900723,287,0.0
1719003544.2619166,288,0.0
1719003548.033796,289,0.0
1719003551.8297951,290,0.0
1719003555.6238003,291,0.0
1719003559.5145462,292,0.0
1719003563.2487833,293,0.0
1719003567.1025326,294,0.0
1719003570.9099112,295,0.0
1719003574.7085207,296,0.0
1719003578.6067808,297,0.0
1719003582.5504012,298,0.0
1719003586.3873804,299,0.0
1719003590.2358615,300,0.0
1719003594.0558016,301,0.0
1719003597.8482192,302,0.0
1719003601.7383087,303,0.0
1719003605.5581133,304,0.0
1719003609.360288,305,0.0
1719003613.1886902,306,0.0
1719003616.9767234,307,0.0
1719003620.765225,308,0.0
1719003624.6490216,309,0.0
1719003628.533679,310,0.0
1719003632.3173616,311,0.0
1719003636.0986285,312,0.0
1719003639.882144,313,0.0
1719003643.6553342,314,0.0
1719003647.4420412,315,0.0
1719003651.310244,316,0.0
1719003655.0751865,317,0.0
1719003658.8569396,318,0.0
1719003662.5965285,319,0.0
1719003666.382011,320,0.0
1719003670.2062337,321,0.0
1719003674.1030285,322,0.0
1719003677.827537,323,0.0
1719003681.555668,324,0.0
1719003685.3017602,325,0.0
1719003689.0831811,326,0.0
1719003692.9387553,327,0.0
1719003696.6984198,328,0.0
1719003700.4672678,329,0.0
1719003704.2268107,330,0.0
1719003707.986864,331,0.0
1719003711.7543356,332,0.0
1719003715.6416364,333,0.0
1719003719.408635,334,0.0
1719003723.1592162,335,0.0
1719003726.938347,336,0.0
1719003730.6918051,337,0.0
1719003734.4752936,338,0.0
1719003738.2587433,339,0.0
1719003742.1233046,340,0.0
1719003745.9760752,341,0.0
1719003749.773401,342,0.0
1719003753.5507913,343,0.0
1719003757.3197808,344,0.0
1719003761.3102205,345,0.0
1719003765.2747173,346,0.0
1719003769.1243954,347,0.0
1719003772.8483717,348,0.0
1719003776.616632,349,0.0
1719003780.3590207,350,0.0
1719003784.1767268,351,0.0
1719003787.9041116,352,0.0
1719003791.6252503,353,0.0
1719003795.3439202,354,0.0
1719003799.0583284,355,0.0
1719003802.829382,356,0.0
1719003806.6427815,357,0.0
1719003810.357098,358,0.0
1719003814.0793524,359,0.0
1719003817.8338113,360,0.0
1719003821.5565393,361,0.0
1719003825.2891371,362,0.0
1719003829.1082234,363,0.0
1719003832.924239,364,0.0
1719003836.648235,365,0.0
1719003840.3687289,366,0.0
1719003844.1208532,367,0.0
1719003847.873291,368,0.0
1719003851.6300132,369,0.0
1719003855.4449387,370,0.0
1719003859.182255,371,0.0
1719003862.9016194,372,0.0
1719003866.693546,373,0.0
1719003870.5203993,374,0.0
1719003874.3530753,375,0.0
1719003878.1165254,376,0.0
1719003881.8773863,377,0.0
1719003885.6106048,378,0.0
1719003889.3666856,379,0.0
1719003893.1201437,380,0.0
1719003896.9472291,381,0.0
1719003900.687148,382,0.0
1719003904.5261052,383,0.0
1719003908.2814548,384,0.0
1719003912.0373056,385,0.0
1719003915.7943935,386,0.0
1719003919.6877277,387,0.0
1719003923.438469,388,0.0
1719003927.1936655,389,0.0
1719003931.0505018,390,0.0
1719003934.797549,391,0.0
1719003938.5975778,392,0.0
1719003942.4923382,393,0.0
1719003946.245275,394,0.0
1719003950.0479248,395,0.0
1719003953.8337524,396,0.0
1719003957.5782561,397,0.0
1719003961.327703,398,0.0
1719003965.1675045,399,0.0
1719003968.9324396,400,0.0
1719003972.6711612,401,0.0
1719003976.4044755,402,0.0
1719003980.1482925,403,0.0
1719003983.9471517,404,0.0
1719003987.8188639,405,0.0
1719003991.5723107,406,0.0
1719003995.392399,407,0.0
1719003999.252233,408,0.0
1719004002.9768088,409,0.0
1719004006.7893097,410,0.0
1719004010.511155,411,0.0
1719004014.2288876,412,0.0
1719004017.974966,413,0.0
1719004021.7522666,414,0.0
1719004025.5998974,415,0.0
1719004029.4500043,416,0.0
1719004033.2679918,417,0.0
1719004036.9921043,418,0.0
1719004040.7237954,419,0.0
1719004044.4312818,420,0.0
1719004048.1867957,421,0.0
1719004052.0153368,422,0.0
1719004055.7383802,423,0.0
1719004059.4557204,424,0.0
1719004063.1727285,425,0.0
1719004066.893509,426,0.0
1719004070.7175622,427,0.0
1719004074.439405,428,0.0
1719004078.1592708,429,0.0
1719004081.8849313,430,0.0
1719004085.604558,431,0.0
1719004089.3175862,432,0.0
1719004093.1489694,433,0.0
1719004096.8694677,434,0.0
1719004100.5933733,435,0.0
1719004104.3181498,436,0.0
1719004108.042324,437,0.0
1719004111.7753894,438,0.0
1719004115.5986507,439,0.0
1719004119.3158722,440,0.0
1719004123.041297,441,0.0
1719004126.7915864,442,0.0
1719004130.5410132,443,0.0
1719004134.3673975,444,0.0
1719004138.09902,445,0.0
1719004141.826317,446,0.0
1719004145.6041741,447,0.0
1719004149.3323994,448,0.0
1719004153.1306124,449,0.0
1719004157.0335844,450,0.0
1719004160.832884,451,0.0
1719004164.610434,452,0.0
1719004168.472216,453,0.0
1719004172.300042,454,0.0
1719004176.0731757,455,0.0
1719004179.9296372,456,0.0
1719004183.6965404,457,0.0
1719004187.5138104,458,0.0
1719004191.3319387,459,0.0
1719004195.1135619,460,0.0
1719004198.9441397,461,0.0
1719004202.7302494,462,0.0
1719004206.4591734,463,0.0
1719004210.1777499,464,0.0
1719004213.98836,465,0.0
1719004217.7522001,466,0.0
1719004221.5647445,467,0.0
1719004225.314698,468,0.0
1719004229.0380023,469,0.0
1719004232.7740402,470,0.0
1719004236.5149002,471,0.0
1719004240.3688266,472,0.0
1719004244.2643442,473,0.0
1719004248.0015657,474,0.0
1719004251.797614,475,0.0
1719004255.637887,476,0.0
1719004259.4029598,477,0.0
1719004263.2688062,478,0.0
1719004267.0358086,479,0.0
1719004270.8094008,480,0.0
1719004274.568556,481,0.0
1719004278.3768837,482,0.0
1719004282.150302,483,0.0
1719004286.0143826,484,0.0
1719004289.7687328,485,0.0
1719004293.5375488,486,0.0
1719004297.2921813,487,0.0
1719004301.0470896,488,0.0
1719004304.8117588,489,0.0
1719004308.6607878,490,0.0
1719004312.4123657,491,0.0
1719004316.1768131,492,0.0
1719004319.956574,493,0.0
1719004323.709536,494,0.0
1719004327.586983,495,0.0
1719004331.3370657,496,0.0
1719004335.145502,497,0.0
1719004338.970882,498,0.0
1719004342.760325,499,0.0
