Wall time,Step,Value
1719055474.9261105,248,0.0
1719055478.7138033,249,0.0
1719055482.5481756,250,0.0
1719055486.334631,251,0.0
1719055490.1375923,252,0.0
1719055493.895039,253,0.0
1719055497.6400073,254,0.0
1719055501.4931293,255,0.0
1719055505.2377822,256,0.0
1719055509.015623,257,0.0
1719055512.7867079,258,0.0
1719055516.5340168,259,0.0
1719055520.2851975,260,0.0
1719055524.1354785,261,0.0
1719055527.8827975,262,0.0
1719055531.6375945,263,0.0
1719055535.3935907,264,0.0
1719055539.143977,265,0.0
1719055542.8924918,266,0.0
1719055546.7248747,267,0.0
1719055550.597394,268,0.0
1719055554.341557,269,0.0
1719055558.205892,270,0.0
1719055562.0122626,271,0.0
1719055565.7674742,272,0.0
1719055569.584811,273,0.0
1719055573.4865265,274,0.0
1719055577.309296,275,0.0
1719055581.0601854,276,0.0
1719055584.957904,277,0.0
1719055588.780454,278,0.0
1719055592.607409,279,0.0
1719055596.3325078,280,0.0
1719055600.0548658,281,0.0
1719055603.7822702,282,0.0
1719055607.5184963,283,0.0
1719055611.276632,284,0.0
1719055615.1390197,285,0.0
1719055618.879807,286,0.0
1719055622.6126423,287,0.0
1719055626.3540714,288,0.0
1719055630.0851908,289,0.0
1719055633.823036,290,0.0
1719055637.570094,291,0.0
1719055641.4063766,292,0.0
1719055645.1442668,293,0.0
1719055648.8848119,294,0.0
1719055652.6686943,295,0.0
1719055656.4107687,296,0.0
1719055660.14097,297,0.0
1719055663.978092,298,0.0
1719055667.7335455,299,0.0
1719055671.4715667,300,0.0
1719055675.243482,301,0.0
1719055679.0752757,302,0.0
1719055682.982402,303,0.0
1719055686.7584364,304,0.0
1719055690.521866,305,0.0
1719055694.3517854,306,0.0
1719055698.146927,307,0.0
1719055701.9187593,308,0.0
1719055705.7588656,309,0.0
1719055709.4900403,310,0.0
1719055713.2442222,311,0.0
1719055716.9776287,312,0.0
1719055720.793319,313,0.0
1719055724.522711,314,0.0
1719055728.2556744,315,0.0
1719055732.0776703,316,0.0
1719055735.8213394,317,0.0
1719055739.5786738,318,0.0
1719055743.3761134,319,0.0
1719055747.1699405,320,0.0
1719055750.9289484,321,0.0
1719055754.858355,322,0.0
1719055758.6238406,323,0.0
1719055762.4254816,324,0.0
1719055766.1761022,325,0.0
1719055769.917593,326,0.0
1719055773.7646046,327,0.0
1719055777.484485,328,0.0
1719055781.2508643,329,0.0
1719055785.0334668,330,0.0
1719055788.8084035,331,0.0
1719055792.5312462,332,0.0
1719055796.3553417,333,0.0
1719055800.1394646,334,0.0
1719055803.9156501,335,0.0
1719055807.7681432,336,0.0
1719055811.5627325,337,0.0
1719055815.4606016,338,0.0
1719055820.241558,339,0.0
1719055824.1764326,340,0.0
1719055828.0646963,341,0.0
1719055831.8599293,342,0.0
1719055835.6501322,343,0.0
1719055839.4344494,344,0.0
1719055843.156659,345,0.0
1719055847.0119898,346,0.0
1719055850.761743,347,0.0
1719055854.598977,348,0.0
1719055858.3248453,349,0.0
1719055862.0473387,350,0.0
1719055865.8798127,351,0.0
1719055869.595552,352,0.0
1719055873.3883204,353,0.0
1719055877.1286862,354,0.0
1719055880.8731487,355,0.0
1719055884.6181397,356,0.0
1719055888.4393528,357,0.0
1719055892.159022,358,0.0
1719055895.9026291,359,0.0
1719055899.6288705,360,0.0
1719055903.3574975,361,0.0
1719055907.084371,362,0.0
1719055910.8935244,363,0.0
1719055914.8030686,364,0.0
1719055918.529238,365,0.0
1719055922.2540088,366,0.0
1719055925.966208,367,0.0
1719055929.6859798,368,0.0
1719055933.410323,369,0.0
1719055937.2235944,370,0.0
1719055940.9428608,371,0.0
1719055944.661935,372,0.0
1719055948.4604955,373,0.0
1719055952.189758,374,0.0
1719055956.0565732,375,0.0
1719055959.7723556,376,0.0
1719055963.5573008,377,0.0
1719055967.2837896,378,0.0
1719055971.0485458,379,0.0
1719055974.7650733,380,0.0
1719055978.585224,381,0.0
1719055982.3040504,382,0.0
1719055986.0246878,383,0.0
1719055989.7562063,384,0.0
1719055993.47455,385,0.0
1719055997.1977787,386,0.0
1719056001.0168843,387,0.0
1719056004.7366333,388,0.0
1719056008.4718847,389,0.0
1719056012.265959,390,0.0
1719056016.0463295,391,0.0
1719056019.851115,392,0.0
1719056023.7527535,393,0.0
1719056027.6387136,394,0.0
1719056031.4807308,395,0.0
1719056035.27368,396,0.0
1719056039.0180278,397,0.0
1719056042.8186479,398,0.0
1719056046.7026489,399,0.0
1719056050.4759672,400,0.0
1719056054.2779672,401,0.0
1719056058.0454888,402,0.0
1719056061.813407,403,0.0
1719056065.5744436,404,0.0
1719056069.4720647,405,0.0
1719056073.2563064,406,0.0
1719056077.096746,407,0.0
1719056080.8910978,408,0.0
1719056084.670895,409,0.0
1719056088.5485287,410,0.0
1719056092.367361,411,0.0
1719056096.14368,412,0.0
1719056099.8956304,413,0.0
1719056103.6424804,414,0.0
1719056107.4737291,415,0.0
1719056111.357565,416,0.0
1719056115.2781966,417,0.0
1719056119.0398197,418,0.0
1719056122.7770777,419,0.0
1719056126.5628045,420,0.0
1719056130.3166397,421,0.0
1719056134.1622016,422,0.0
1719056137.8939612,423,0.0
1719056141.7044435,424,0.0
1719056145.471155,425,0.0
1719056149.2031837,426,0.0
1719056153.0263233,427,0.0
1719056156.775644,428,0.0
1719056160.6739259,429,0.0
1719056164.5072393,430,0.0
1719056168.2747793,431,0.0
1719056172.0817971,432,0.0
1719056175.9523435,433,0.0
1719056179.732415,434,0.0
1719056183.568189,435,0.0
1719056187.411273,436,0.0
1719056191.2543304,437,0.0
1719056195.028633,438,0.0
1719056198.9901106,439,0.0
1719056202.7918217,440,0.0
1719056206.631556,441,0.0
1719056210.4680552,442,0.0
1719056214.2415879,443,0.0
1719056218.1873922,444,0.0
1719056221.941417,445,0.0
1719056225.6576447,446,0.0
1719056229.4432724,447,0.0
1719056233.233227,448,0.0
1719056236.9552832,449,0.0
1719056240.755409,450,0.0
1719056244.5326848,451,0.0
1719056248.298228,452,0.0
1719056252.0465379,453,0.0
1719056255.8015928,454,0.0
1719056259.5528226,455,0.0
1719056263.452294,456,0.0
1719056267.2035825,457,0.0
1719056270.9551048,458,0.0
1719056274.748569,459,0.0
1719056278.5162172,460,0.0
1719056282.4436693,461,0.0
1719056286.2523196,462,0.0
1719056290.0938115,463,0.0
1719056293.9043083,464,0.0
1719056297.689946,465,0.0
1719056301.490852,466,0.0
1719056305.3536956,467,0.0
1719056309.1165774,468,0.0
1719056312.834375,469,0.0
1719056316.6392806,470,0.0
1719056320.3669775,471,0.0
1719056324.1581695,472,0.0
1719056328.026725,473,0.0
1719056331.7762585,474,0.0
1719056335.4929626,475,0.0
1719056339.2204106,476,0.0
1719056342.9742906,477,0.0
1719056346.8259344,478,0.0
1719056350.5929615,479,0.0
1719056354.3447456,480,0.0
1719056358.1098297,481,0.0
1719056361.8707874,482,0.0
1719056365.6288934,483,0.0
1719056369.480431,484,0.0
1719056373.1966054,485,0.0
1719056376.9109256,486,0.0
1719056380.6256006,487,0.0
1719056384.382047,488,0.0
1719056388.2020378,489,0.0
1719056392.0996554,490,0.0
1719056395.86087,491,0.0
1719056399.6179554,492,0.0
1719056403.4435441,493,0.0
1719056407.2110534,494,0.0
1719056411.0243566,495,0.0
1719056414.749368,496,0.0
1719056418.4921095,497,0.0
1719056422.2511618,498,0.0
1719056425.9804652,499,0.0
