Wall time,Step,Value
1719029222.7166455,217,0.0
1719029226.508517,218,0.0
1719029230.3139052,219,0.0
1719029234.2589452,220,0.0
1719029238.0483072,221,0.0
1719029241.8601122,222,0.0
1719029245.738075,223,0.0
1719029249.5854366,224,0.0
1719029253.4104154,225,0.0
1719029257.374133,226,0.0
1719029261.173208,227,0.0
1719029265.0308783,228,0.0
1719029268.8414826,229,0.0
1719029272.7159333,230,0.0
1719029276.6303346,231,0.0
1719029280.3946803,232,0.0
1719029284.1603346,233,0.0
1719029287.910182,234,0.0
1719029291.7931886,235,0.0
1719029295.5497763,236,0.0
1719029299.4099376,237,0.0
1719029303.2564647,238,0.0
1719029307.0882442,239,0.0
1719029310.9033282,240,0.0
1719029314.7136784,241,0.0
1719029318.576199,242,0.0
1719029322.3850205,243,0.0
1719029326.2910695,244,0.0
1719029330.1439836,245,0.0
1719029334.0041218,246,0.0
1719029337.8056982,247,0.0
1719029341.6339297,248,0.0
1719029345.4858067,249,0.0
1719029349.4484494,250,0.0
1719029353.376166,251,0.0
1719029357.2281628,252,0.0
1719029361.0406106,253,0.0
1719029364.909267,254,0.0
1719029368.8944342,255,0.0
1719029372.7705743,256,0.0
1719029376.6450722,257,0.0
1719029380.517711,258,0.0
1719029384.3330889,259,0.0
1719029388.1493516,260,0.0
1719029392.020783,261,0.0
1719029395.8386345,262,0.0
1719029399.7410555,263,0.0
1719029403.5661747,264,0.0
1719029407.3828228,265,0.0
1719029411.2003202,266,0.0
1719029414.9852457,267,0.0
1719029418.9234734,268,0.0
1719029422.7449346,269,0.0
1719029426.556961,270,0.0
1719029430.3768733,271,0.0
1719029434.257931,272,0.0
1719029438.160581,273,0.0
1719029442.1245155,274,0.0
1719029446.020807,275,0.0
1719029449.9364605,276,0.0
1719029453.842034,277,0.0
1719029457.7002113,278,0.0
1719029461.5959136,279,0.0
1719029465.400439,280,0.0
1719029469.209403,281,0.0
1719029473.000413,282,0.0
1719029476.779974,283,0.0
1719029480.6074045,284,0.0
1719029484.523101,285,0.0
1719029488.351508,286,0.0
1719029492.1164565,287,0.0
1719029495.9001431,288,0.0
1719029499.7589796,289,0.0
1719029503.6264877,290,0.0
1719029507.49758,291,0.0
1719029511.3761384,292,0.0
1719029515.1874135,293,0.0
1719029518.9906545,294,0.0
1719029522.8359406,295,0.0
1719029526.6662138,296,0.0
1719029530.4806502,297,0.0
1719029534.3890834,298,0.0
1719029538.2480097,299,0.0
1719029542.0896835,300,0.0
1719029545.8977296,301,0.0
1719029549.674029,302,0.0
1719029553.565485,303,0.0
1719029557.3675177,304,0.0
1719029561.140009,305,0.0
1719029564.912461,306,0.0
1719029568.747581,307,0.0
1719029572.5683107,308,0.0
1719029576.4776165,309,0.0
1719029580.297267,310,0.0
1719029584.0728397,311,0.0
1719029587.8797004,312,0.0
1719029591.7284799,313,0.0
1719029595.5129738,314,0.0
1719029599.2811027,315,0.0
1719029603.2207074,316,0.0
1719029607.0863447,317,0.0
1719029610.970416,318,0.0
1719029614.849788,319,0.0
1719029618.7634358,320,0.0
1719029622.6565108,321,0.0
1719029626.7345228,322,0.0
1719029630.5601442,323,0.0
1719029634.3960793,324,0.0
1719029638.3012812,325,0.0
1719029642.1352115,326,0.0
1719029646.0385573,327,0.0
1719029649.8530095,328,0.0
1719029653.6483498,329,0.0
1719029657.4376006,330,0.0
1719029661.2687402,331,0.0
1719029665.096526,332,0.0
1719029669.0355053,333,0.0
1719029672.8755126,334,0.0
1719029676.738471,335,0.0
1719029680.5803807,336,0.0
1719029684.4269657,337,0.0
1719029688.344174,338,0.0
1719029692.2127693,339,0.0
1719029696.1672184,340,0.0
1719029699.9974346,341,0.0
1719029703.8539093,342,0.0
1719029707.7020552,343,0.0
1719029711.5817783,344,0.0
1719029715.4183016,345,0.0
1719029719.3700707,346,0.0
1719029723.2038598,347,0.0
1719029727.0869591,348,0.0
1719029730.9011722,349,0.0
1719029734.724083,350,0.0
1719029738.6113813,351,0.0
1719029742.4040358,352,0.0
1719029746.198669,353,0.0
1719029749.990952,354,0.0
1719029753.7797515,355,0.0
1719029757.6283886,356,0.0
1719029761.5890534,357,0.0
1719029765.4125865,358,0.0
1719029769.3138409,359,0.0
1719029773.1421947,360,0.0
1719029776.9377499,361,0.0
1719029780.725609,362,0.0
1719029784.5125597,363,0.0
1719029788.4988613,364,0.0
1719029792.3448162,365,0.0
1719029796.1888077,366,0.0
1719029800.0605192,367,0.0
1719029803.903123,368,0.0
1719029807.757955,369,0.0
1719029811.6922028,370,0.0
1719029815.5150096,371,0.0
1719029819.3706071,372,0.0
1719029823.1604724,373,0.0
1719029826.9576874,374,0.0
1719029830.886456,375,0.0
1719029834.754457,376,0.0
1719029838.5682774,377,0.0
1719029842.373819,378,0.0
1719029846.1560318,379,0.0
1719029850.0101612,380,0.0
1719029853.962036,381,0.0
1719029857.8090858,382,0.0
1719029861.5834448,383,0.0
1719029865.4068563,384,0.0
1719029869.1795945,385,0.0
1719029872.9595811,386,0.0
1719029876.8328145,387,0.0
1719029880.65519,388,0.0
1719029884.454755,389,0.0
1719029888.2485132,390,0.0
1719029892.071879,391,0.0
1719029895.8945405,392,0.0
1719029899.778987,393,0.0
1719029903.642398,394,0.0
1719029907.4614034,395,0.0
1719029911.2483222,396,0.0
1719029915.0312352,397,0.0
1719029918.8128648,398,0.0
1719029922.6993332,399,0.0
1719029926.494472,400,0.0
1719029930.2814512,401,0.0
1719029934.0938413,402,0.0
1719029937.8839753,403,0.0
1719029941.6740434,404,0.0
1719029945.5554338,405,0.0
1719029949.3419251,406,0.0
1719029953.1261842,407,0.0
1719029956.9496694,408,0.0
1719029960.7442627,409,0.0
1719029964.802842,410,0.0
1719029968.5901096,411,0.0
1719029972.374512,412,0.0
1719029976.160795,413,0.0
1719029979.9631724,414,0.0
1719029983.7560709,415,0.0
1719029988.528608,416,0.0
1719029992.408362,417,0.0
1719029996.1864145,418,0.0
1719030000.0264893,419,0.0
1719030003.8409293,420,0.0
1719030007.7095532,421,0.0
1719030011.6532602,422,0.0
1719030015.5244594,423,0.0
1719030019.4500625,424,0.0
1719030023.2575905,425,0.0
1719030027.0585198,426,0.0
1719030030.9484766,427,0.0
1719030034.8388155,428,0.0
1719030038.736365,429,0.0
1719030042.5250247,430,0.0
1719030046.3104084,431,0.0
1719030050.0948684,432,0.0
1719030053.9807456,433,0.0
1719030057.847038,434,0.0
1719030061.6548488,435,0.0
1719030065.5530376,436,0.0
1719030069.3474276,437,0.0
1719030073.2195182,438,0.0
1719030077.1212792,439,0.0
1719030080.9018404,440,0.0
1719030084.7508562,441,0.0
1719030088.5417743,442,0.0
1719030092.5126169,443,0.0
1719030096.398001,444,0.0
1719030100.27941,445,0.0
1719030104.150774,446,0.0
1719030108.1611848,447,0.0
1719030112.0428057,448,0.0
1719030115.8649054,449,0.0
1719030119.810169,450,0.0
1719030123.5678,451,0.0
1719030127.4315248,452,0.0
1719030131.2336366,453,0.0
1719030134.9858766,454,0.0
1719030138.738664,455,0.0
1719030142.6727247,456,0.0
1719030146.4831169,457,0.0
1719030150.2372198,458,0.0
1719030153.99523,459,0.0
1719030157.7635815,460,0.0
1719030161.6936753,461,0.0
1719030165.583324,462,0.0
1719030169.4190044,463,0.0
1719030173.1778023,464,0.0
1719030176.9512222,465,0.0
1719030180.7612433,466,0.0
1719030184.6287377,467,0.0
1719030188.4774244,468,0.0
1719030192.2955635,469,0.0
1719030196.0998616,470,0.0
1719030199.9379823,471,0.0
1719030203.7033708,472,0.0
1719030207.5779805,473,0.0
1719030211.3963768,474,0.0
1719030215.1615407,475,0.0
1719030218.9760993,476,0.0
1719030222.7756214,477,0.0
1719030226.6755407,478,0.0
1719030230.4544427,479,0.0
1719030234.2560713,480,0.0
1719030238.0694923,481,0.0
1719030241.9257293,482,0.0
1719030245.7217472,483,0.0
1719030249.6157308,484,0.0
1719030253.3929822,485,0.0
1719030257.1783671,486,0.0
1719030260.992436,487,0.0
1719030264.865327,488,0.0
1719030268.6995542,489,0.0
1719030272.6794474,490,0.0
1719030276.5390973,491,0.0
1719030280.3128376,492,0.0
1719030284.0872555,493,0.0
1719030287.8574255,494,0.0
1719030291.7693577,495,0.0
1719030295.5317538,496,0.0
1719030299.2355425,497,0.0
1719030303.0497816,498,0.0
1719030306.4474773,499,0.0
