Wall time,Step,Value
1719001732.6684904,347,0.0
1719001736.4793153,348,0.0
1719001740.2634346,349,0.0
1719001744.0890074,350,0.0
1719001747.9340289,351,0.0
1719001751.6714559,352,0.0
1719001755.4403133,353,0.0
1719001759.2427347,354,0.0
1719001763.00513,355,0.0
1719001766.7658327,356,0.0
1719001770.6418264,357,0.0
1719001774.4046838,358,0.0
1719001778.1731803,359,0.0
1719001781.9150476,360,0.0
1719001785.6590044,361,0.0
1719001789.4187536,362,0.0
1719001793.160876,363,0.0
1719001797.0156486,364,0.0
1719001800.7623217,365,0.0
1719001804.5110571,366,0.0
1719001808.252394,367,0.0
1719001812.0948963,368,0.0
1719001815.9008436,369,0.0
1719001819.7344718,370,0.0
1719001823.473334,371,0.0
1719001827.2141633,372,0.0
1719001830.957981,373,0.0
1719001834.733686,374,0.0
1719001838.5930595,375,0.0
1719001842.3901503,376,0.0
1719001846.1610885,377,0.0
1719001849.9343765,378,0.0
1719001853.7113512,379,0.0
1719001857.5595534,380,0.0
1719001861.4683414,381,0.0
1719001865.2659104,382,0.0
1719001869.1092887,383,0.0
1719001872.931978,384,0.0
1719001876.742481,385,0.0
1719001880.5280805,386,0.0
1719001884.4106922,387,0.0
1719001888.175636,388,0.0
1719001891.939657,389,0.0
1719001895.6979396,390,0.0
1719001899.4786987,391,0.0
1719001903.291714,392,0.0
1719001907.171735,393,0.0
1719001911.0024862,394,0.0
1719001914.763541,395,0.0
1719001918.5342035,396,0.0
1719001922.2703013,397,0.0
1719001926.0033977,398,0.0
1719001929.89073,399,0.0
1719001933.7313504,400,0.0
1719001937.4687045,401,0.0
1719001941.237679,402,0.0
1719001944.9936125,403,0.0
1719001948.752379,404,0.0
1719001952.6066492,405,0.0
1719001956.4424496,406,0.0
1719001960.188592,407,0.0
1719001963.9303997,408,0.0
1719001967.6804094,409,0.0
1719001971.5332727,410,0.0
1719001975.2891283,411,0.0
1719001979.0920181,412,0.0
1719001982.876169,413,0.0
1719001986.6478124,414,0.0
1719001990.4117293,415,0.0
1719001994.3157513,416,0.0
1719001998.0709834,417,0.0
1719002001.814203,418,0.0
1719002005.590361,419,0.0
1719002009.3659308,420,0.0
1719002013.1471663,421,0.0
1719002016.9863336,422,0.0
1719002020.7231407,423,0.0
1719002024.5043201,424,0.0
1719002028.2495582,425,0.0
1719002031.983334,426,0.0
1719002035.8145566,427,0.0
1719002039.6168606,428,0.0
1719002043.3828688,429,0.0
1719002047.1974173,430,0.0
1719002050.9791222,431,0.0
1719002054.850557,432,0.0
1719002058.7757263,433,0.0
1719002062.584283,434,0.0
1719002066.3965838,435,0.0
1719002070.2254696,436,0.0
1719002074.0431466,437,0.0
1719002077.8718607,438,0.0
1719002081.7996004,439,0.0
1719002085.6484907,440,0.0
1719002089.4636517,441,0.0
1719002093.3046997,442,0.0
1719002097.0710394,443,0.0
1719002100.9440095,444,0.0
1719002104.7692015,445,0.0
1719002108.5424392,446,0.0
1719002112.3494031,447,0.0
1719002116.130065,448,0.0
1719002119.912231,449,0.0
1719002123.7945626,450,0.0
1719002127.646367,451,0.0
1719002131.3962579,452,0.0
1719002135.2258224,453,0.0
1719002139.0739498,454,0.0
1719002142.8355763,455,0.0
1719002146.6886106,456,0.0
1719002150.4743922,457,0.0
1719002154.2161016,458,0.0
1719002158.0099492,459,0.0
1719002161.8046055,460,0.0
1719002165.6597164,461,0.0
1719002169.524152,462,0.0
1719002173.2742648,463,0.0
1719002177.0271363,464,0.0
1719002180.7777505,465,0.0
1719002184.566895,466,0.0
1719002188.408698,467,0.0
1719002192.165532,468,0.0
1719002195.915366,469,0.0
1719002199.6968865,470,0.0
1719002203.5063345,471,0.0
1719002207.2930322,472,0.0
1719002211.1335285,473,0.0
1719002214.8823955,474,0.0
1719002218.6461215,475,0.0
1719002222.447427,476,0.0
1719002226.2253628,477,0.0
1719002230.069389,478,0.0
1719002233.8111987,479,0.0
1719002237.619531,480,0.0
1719002241.3656182,481,0.0
1719002245.1116726,482,0.0
1719002248.8593462,483,0.0
1719002252.7392871,484,0.0
1719002256.538395,485,0.0
1719002260.317746,486,0.0
1719002264.1191695,487,0.0
1719002267.8562706,488,0.0
1719002271.6353838,489,0.0
1719002275.5009155,490,0.0
1719002279.3125951,491,0.0
1719002283.0745683,492,0.0
1719002286.841544,493,0.0
1719002290.6333234,494,0.0
1719002294.4827263,495,0.0
1719002298.2362695,496,0.0
1719002302.0306354,497,0.0
1719002305.792903,498,0.0
1719002309.5461276,499,0.0
