Wall Time,Step,Value
1721132144.6462142,92,0.7903226017951965
1721132159.187377,93,0.800000011920929
1721132166.8338156,94,0.8983050584793091
1721132174.508548,95,0.9482758641242981
1721132186.590338,96,0.8983050584793091
1721132194.7254114,97,0.9152542352676392
1721132201.940195,98,1.0
1721132205.172149,99,0.9824561476707458
1721132215.7339249,100,0.6212121248245239
1721132223.3588052,101,0.682539701461792
1721132232.4644332,102,0.725806474685669
1721132240.6695137,103,0.9137930870056152
1721132249.5932457,104,0.8225806355476379
1721132260.7497244,105,0.8999999761581421
1721132270.2223632,106,0.8947368264198303
1721132284.5125406,107,0.9482758641242981
1721132292.2314508,108,0.9649122953414917
1721132300.1788132,109,0.9649122953414917
1721132309.6019328,110,0.8813559412956238
1721132319.8335085,111,0.7540983557701111
1721132329.5778253,112,0.7936508059501648
1721132338.9603193,113,0.9166666865348816
1721132347.841624,114,0.9482758641242981
1721132361.9018233,115,0.9482758641242981
1721132370.8527129,116,0.9824561476707458
1721132376.3956757,117,0.9482758641242981
1721132387.7456393,118,0.9655172228813171
1721132391.842542,119,0.982758641242981
1721132406.0424542,120,0.9655172228813171
1721132410.616221,121,0.8196721076965332
1721132416.6142187,122,0.7966101765632629
1721132424.7702038,123,0.931034505367279
1721132433.180541,124,0.9482758641242981
1721132443.0673802,125,0.9649122953414917
1721132450.1995387,126,0.982758641242981
1721132461.9604921,127,0.9649122953414917
1721132475.165948,128,1.0
1721132478.6820686,129,0.931034505367279
1721132489.0281496,130,0.8965517282485962
1721132493.2226608,131,0.9152542352676392
1721132501.0165074,132,0.8813559412956238
1721132507.1808789,133,0.9655172228813171
1721132521.3895655,134,1.0
1721132528.066785,135,0.9473684430122375
1721132538.8840873,136,0.9649122953414917
1721132549.8941884,137,0.8813559412956238
1721132559.5433836,138,0.8666666746139526
1721132570.322164,139,0.982758641242981
1721132579.0299983,140,0.7580645084381104
1721132588.0360591,141,0.9152542352676392
1721132599.3338122,142,0.9473684430122375
1721132602.232859,143,1.0
1721132613.0631728,144,0.8813559412956238
1721132616.8273108,145,0.9122806787490845
1721132625.6985388,146,0.9655172228813171
1721132634.709068,147,0.9649122953414917
1721132643.6355646,148,0.9482758641242981
1721132653.032982,149,0.982758641242981
1721132657.5105433,150,0.9649122953414917
1721132666.9165692,151,0.9473684430122375
1721132674.0818467,152,0.982758641242981
1721132684.8763955,153,0.8983050584793091
1721132697.364359,154,1.0
1721132705.607957,155,0.9482758641242981
1721132709.5484736,156,0.9473684430122375
1721132718.7837806,157,0.9824561476707458
1721132730.2104237,158,0.9824561476707458
1721132738.7426536,159,0.9824561476707458
1721132747.234263,160,0.9655172228813171
1721132758.9997377,161,0.9824561476707458
1721132769.9105084,162,1.0
1721132773.059542,163,0.9655172228813171
1721132782.7528913,164,0.9491525292396545
1721132788.6228971,165,1.0
1721132797.8526428,166,0.9491525292396545
1721132808.0005262,167,0.9824561476707458
1721132812.8200798,168,0.9824561476707458
1721132823.0576282,169,1.0
1721132833.352066,170,0.8793103694915771
1721132844.126028,171,0.9649122953414917
1721132854.0598288,172,0.982758641242981
1721132861.2597334,173,0.9649122953414917
1721132870.3717475,174,1.0
1721132880.4263048,175,0.8965517282485962
1721132890.8292649,176,0.9824561476707458
1721132895.1570923,177,0.9655172228813171
1721132904.8103156,178,0.9649122953414917
1721132908.667682,179,1.0
1721132915.3108017,180,0.9298245906829834
1721132920.9901187,181,0.9655172228813171
1721132931.6003265,182,0.9649122953414917
1721132936.4919326,183,0.9824561476707458
1721132940.0939724,184,0.982758641242981
1721132944.0794072,185,0.9298245906829834
1721132948.0676587,186,0.9824561476707458
1721132950.962753,187,0.9482758641242981
1721132954.8513553,188,0.9824561476707458
1721132959.714437,189,0.9322034120559692
1721132969.3283405,190,0.9824561476707458
1721132978.6714945,191,0.9482758641242981
1721132984.4408817,192,0.9824561476707458
1721132988.7847664,193,0.9482758641242981
1721132992.87122,194,0.9649122953414917
1721133003.6658528,195,0.9649122953414917
1721133013.2207682,196,1.0
1721133021.5662754,197,1.0
1721133030.5740778,198,0.9824561476707458
1721133040.1595283,199,1.0
