Wall Time,Step,Value
1721139684.6618466,101,0.8196721076965332
1721139697.0665352,102,0.8095238208770752
1721139705.6780503,103,0.931034505367279
1721139710.9088037,104,0.8983050584793091
1721139721.525409,105,0.9152542352676392
1721139731.5068192,106,0.9482758641242981
1721139743.0851877,107,0.9152542352676392
1721139752.6169846,108,0.931034505367279
1721139762.8923006,109,0.9824561476707458
1721139772.903842,110,0.8833333253860474
1721139784.1797822,111,0.8793103694915771
1721139794.6851342,112,0.8965517282485962
1721139803.870574,113,0.982758641242981
1721139810.4011197,114,0.8983050584793091
1721139821.119906,115,0.9137930870056152
1721139827.6908267,116,0.8983050584793091
1721139837.001111,117,0.9821428656578064
1721139849.4216332,118,0.9491525292396545
1721139854.297365,119,0.9824561476707458
1721139868.1138546,120,0.8333333134651184
1721139872.9916756,121,0.9166666865348816
1721139877.2581596,122,0.8813559412956238
1721139882.138574,123,0.9322034120559692
1721139891.789839,124,0.9473684430122375
1721139903.2066627,125,0.8813559412956238
1721139911.8031106,126,1.0
1721139921.986771,127,0.9824561476707458
1721139932.2618747,128,0.9824561476707458
1721139942.6523902,129,1.0
1721139953.1227384,130,0.8644067645072937
1721139965.9210298,131,0.9152542352676392
1721139975.2842245,132,0.9152542352676392
1721139985.5977345,133,0.9824561476707458
1721139995.0796447,134,1.0
1721140009.508143,135,0.9482758641242981
1721140012.7286305,136,0.9824561476707458
1721140023.4345186,137,0.9298245906829834
1721140033.9134188,138,0.9655172228813171
1721140043.601686,139,0.9655172228813171
1721140055.5356975,140,0.868852436542511
1721140067.55929,141,0.8999999761581421
1721140073.0000265,142,0.9824561476707458
1721140084.3319135,143,0.9824561476707458
1721140093.3783135,144,0.9482758641242981
1721140102.39523,145,0.9649122953414917
1721140107.6210086,146,1.0
1721140117.5863345,147,0.8983050584793091
1721140132.5340493,148,0.9649122953414917
1721140144.126979,149,1.0
1721140150.4678183,150,0.9473684430122375
1721140157.673716,151,0.8833333253860474
1721140163.4528372,152,0.8983050584793091
1721140173.2645266,153,0.9824561476707458
1721140187.1564453,154,0.9824561476707458
1721140191.6887577,155,0.9482758641242981
1721140199.5790234,156,0.9298245906829834
1721140208.4186964,157,0.9152542352676392
1721140215.9341133,158,0.982758641242981
1721140219.3206375,159,0.9649122953414917
1721140230.6938052,160,0.931034505367279
1721140238.9321914,161,0.9482758641242981
1721140251.5524027,162,0.8999999761581421
1721140259.1401799,163,0.9824561476707458
1721140271.5574892,164,0.9298245906829834
1721140280.9556932,165,1.0
1721140287.6268666,166,0.982758641242981
1721140297.3068557,167,0.9824561476707458
1721140307.2707944,168,1.0
1721140316.4382958,169,0.9649122953414917
1721140324.7444184,170,0.9482758641242981
1721140334.9937618,171,1.0
1721140345.4889832,172,0.8275862336158752
1721140357.164466,173,0.9298245906829834
1721140370.6097233,174,1.0
1721140380.2169209,175,0.8620689511299133
1721140391.0586495,176,0.9298245906829834
1721140399.4064229,177,0.9824561476707458
1721140407.0605123,178,0.9655172228813171
1721140419.3696005,179,1.0
1721140423.3841605,180,0.9298245906829834
1721140428.0302699,181,0.9655172228813171
1721140441.619242,182,1.0
1721140452.1087668,183,0.9824561476707458
1721140461.8197052,184,0.9642857313156128
1721140470.3093407,185,0.9482758641242981
1721140480.8717296,186,0.9655172228813171
1721140491.56643,187,1.0
1721140502.380267,188,1.0
1721140509.169318,189,0.9655172228813171
1721140518.6795347,190,0.931034505367279
1721140529.1605785,191,0.8983050584793091
1721140536.8853173,192,0.9824561476707458
1721140543.2382994,193,0.9649122953414917
1721140547.1422567,194,1.0
1721140551.0113099,195,1.0
1721140553.6784086,196,0.9482758641242981
1721140556.0875416,197,0.9655172228813171
1721140558.4426749,198,0.9473684430122375
1721140560.772439,199,1.0
