Wall Time,Step,Value
1721132685.419793,151,0.9473684430122375
1721132697.6088274,152,0.9152542352676392
1721132705.3495216,153,0.9482758641242981
1721132709.1657455,154,0.9824561476707458
1721132718.165774,155,1.0
1721132728.3793635,156,1.0
1721132736.1090374,157,1.0
1721132747.3452234,158,1.0
1721132758.3866906,159,0.9824561476707458
1721132772.065488,160,0.9152542352676392
1721132782.7347252,161,0.9649122953414917
1721132789.7859664,162,0.931034505367279
1721132797.1905231,163,0.982758641242981
1721132809.2881339,164,0.9649122953414917
1721132818.0962613,165,1.0
1721132823.7782001,166,0.982758641242981
1721132833.0179703,167,0.9824561476707458
1721132843.593692,168,0.9824561476707458
1721132853.7617812,169,0.9824561476707458
1721132861.2573783,170,0.9322034120559692
1721132869.4983811,171,1.0
1721132879.2628572,172,0.9824561476707458
1721132887.2552252,173,0.9122806787490845
1721132893.1858757,174,1.0
1721132902.7821457,175,0.9824561476707458
1721132906.191692,176,0.9482758641242981
1721132910.4994478,177,0.9655172228813171
1721132918.4152894,178,1.0
1721132925.7274563,179,1.0
1721132933.4859965,180,0.9491525292396545
1721132938.3949735,181,0.9655172228813171
1721132942.2074902,182,0.9649122953414917
1721132946.3992376,183,1.0
1721132950.4260342,184,0.9824561476707458
1721132955.1560867,185,0.9649122953414917
1721132967.6340902,186,0.9298245906829834
1721132971.4596298,187,0.8965517282485962
1721132980.4931304,188,0.9649122953414917
1721132984.547297,189,0.9824561476707458
1721132989.147199,190,0.982758641242981
1721132992.9600182,191,0.9473684430122375
1721133003.1564922,192,1.0
1721133011.818995,193,0.9655172228813171
1721133018.2194524,194,0.9649122953414917
1721133027.6073415,195,1.0
1721133033.2435403,196,0.931034505367279
1721133041.3971484,197,1.0
1721133046.0145419,198,1.0
1721133048.948035,199,0.9649122953414917
