Wall Time,Step,Value
1721136527.1744113,114,0.8135592937469482
1721136537.1036224,115,0.9298245906829834
1721136544.086337,116,0.9473684430122375
1721136553.6660361,117,1.0
1721136562.9898973,118,1.0
1721136566.3621173,119,0.9649122953414917
1721136574.149818,120,0.7580645084381104
1721136581.2107368,121,0.7833333611488342
1721136586.4963899,122,0.8983050584793091
1721136598.2923846,123,0.9824561476707458
1721136608.7906857,124,0.9649122953414917
1721136611.506616,125,0.9482758641242981
1721136618.430997,126,1.0
1721136625.9548943,127,0.9649122953414917
1721136629.6850739,128,1.0
1721136640.2439587,129,0.9122806787490845
1721136650.8832622,130,0.8644067645072937
1721136662.4523234,131,0.7213114500045776
1721136673.6710021,132,0.9152542352676392
1721136682.208928,133,0.982758641242981
1721136690.4382899,134,0.9473684430122375
1721136701.8548744,135,0.9473684430122375
1721136710.9587605,136,0.9473684430122375
1721136718.5694284,137,0.9473684430122375
1721136727.481018,138,1.0
1721136731.7354805,139,0.9824561476707458
1721136744.5075707,140,0.8166666626930237
1721136748.9299634,141,0.9473684430122375
1721136758.9734924,142,0.9655172228813171
1721136766.5506225,143,0.9824561476707458
1721136776.5242746,144,0.931034505367279
1721136786.2412548,145,1.0
1721136800.0622532,146,0.9655172228813171
1721136803.8001776,147,0.9824561476707458
1721136814.1072862,148,1.0
1721136822.4598725,149,0.9649122953414917
1721136826.5008588,150,0.8965517282485962
1721136830.6410365,151,0.9482758641242981
1721136834.5561538,152,0.9649122953414917
1721136838.4850285,153,0.9655172228813171
1721136842.124907,154,1.0
1721136845.7115057,155,1.0
1721136856.376735,156,0.9824561476707458
1721136863.3155773,157,0.9491525292396545
1721136873.4071336,158,1.0
1721136883.3648043,159,0.9473684430122375
1721136893.0142887,160,0.8196721076965332
1721136902.4335256,161,0.9137930870056152
1721136912.6936991,162,0.9137930870056152
1721136923.2525594,163,0.9298245906829834
1721136932.5241039,164,0.9473684430122375
1721136941.9437687,165,1.0
1721136951.3373272,166,0.982758641242981
1721136961.1808147,167,0.8666666746139526
1721136967.4856038,168,0.9649122953414917
1721136974.5251153,169,0.9655172228813171
1721136986.05639,170,0.9482758641242981
1721136998.2550237,171,1.0
1721137009.8542926,172,0.9473684430122375
1721137014.3394043,173,0.9649122953414917
1721137018.6115162,174,0.9824561476707458
1721137023.5825477,175,0.9824561476707458
1721137036.3716202,176,1.0
1721137048.006044,177,1.0
1721137055.8761027,178,1.0
1721137065.932394,179,0.9824561476707458
1721137078.9754534,180,0.9137930870056152
1721137086.224842,181,0.9152542352676392
1721137094.447847,182,0.9824561476707458
1721137105.2600121,183,1.0
1721137114.3498302,184,0.9649122953414917
1721137122.7019413,185,0.9482758641242981
1721137134.9880633,186,0.9642857313156128
1721137140.6008627,187,1.0
1721137148.8821099,188,1.0
1721137157.3517478,189,0.9655172228813171
1721137163.488035,190,0.931034505367279
1721137172.8936727,191,0.8448275923728943
1721137177.0492618,192,0.9824561476707458
1721137180.5532944,193,0.9473684430122375
1721137188.4477074,194,1.0
1721137199.6503193,195,0.982758641242981
1721137207.9120386,196,1.0
1721137214.731155,197,0.9824561476707458
1721137218.3053887,198,0.9655172228813171
1721137221.8185,199,0.9821428656578064
