Wall Time,Step,Value
1721057386.2479212,139,0.9655172228813171
1721057392.528947,140,0.8032786846160889
1721057401.3856676,141,0.7580645084381104
1721057413.8633378,142,0.8813559412956238
1721057417.166646,143,0.8999999761581421
1721057428.4791012,144,0.8196721076965332
1721057442.6782763,145,0.9482758641242981
1721057452.7986834,146,1.0
1721057456.0744681,147,0.9649122953414917
1721057464.0616987,148,0.9824561476707458
1721057472.6473813,149,0.9655172228813171
1721057481.569286,150,0.7666666507720947
1721057492.1688392,151,0.7460317611694336
1721057502.0274377,152,0.9137930870056152
1721057510.8833675,153,0.8474576473236084
1721057521.3555713,154,0.9491525292396545
1721057528.9755101,155,0.931034505367279
1721057538.6623096,156,0.9649122953414917
1721057549.6914377,157,0.9824561476707458
1721057565.8322752,158,1.0
1721057577.1010616,159,0.9824561476707458
1721057583.235081,160,0.8064516186714172
1721057591.918837,161,0.8813559412956238
1721057599.8456,162,0.8813559412956238
1721057609.8459892,163,0.9655172228813171
1721057622.639823,164,0.761904776096344
1721057634.6846058,165,0.8360655903816223
1721057638.7282467,166,0.9322034120559692
1721057649.7488692,167,0.9152542352676392
1721057653.856472,168,0.9166666865348816
1721057658.6017284,169,0.9473684430122375
1721057663.0672417,170,0.8387096524238586
1721057667.3331778,171,0.7230769395828247
1721057671.6221166,172,0.8333333134651184
1721057675.7946808,173,0.8524590134620667
1721057679.5908232,174,0.982758641242981
1721057694.8572745,175,0.9824561476707458
1721057707.336798,176,0.9482758641242981
1721057716.736383,177,1.0
1721057725.1979072,178,1.0
1721057736.7183998,179,1.0
1721057751.5978494,180,0.7096773982048035
1721057765.45326,181,0.8833333253860474
1721057773.6719143,182,0.9649122953414917
1721057781.4762294,183,0.9473684430122375
1721057792.062991,184,0.9824561476707458
1721057805.5739996,185,0.9482758641242981
1721057815.3431313,186,1.0
1721057823.967343,187,1.0
1721057831.6554427,188,1.0
1721057843.1749861,189,0.9824561476707458
1721057847.7706542,190,0.8983050584793091
1721057857.6866238,191,0.8305084705352783
1721057871.1556242,192,0.9824561476707458
1721057878.4982293,193,0.8666666746139526
1721057884.7745426,194,0.9824561476707458
1721057887.5936968,195,0.9655172228813171
1721057894.7975929,196,1.0
1721057899.3153114,197,1.0
1721057901.252375,198,0.982758641242981
1721057903.190145,199,0.9655172228813171
