Wall Time,Step,Value
1721134124.8769205,91,0.868852436542511
1721134132.8288512,92,0.9152542352676392
1721134142.8534167,93,0.9298245906829834
1721134155.747989,94,0.9655172228813171
1721134166.6773696,95,0.982758641242981
1721134178.02742,96,0.9649122953414917
1721134188.910403,97,0.9473684430122375
1721134205.7920344,98,1.0
1721134218.2390745,99,1.0
1721134227.5698862,100,0.8360655903816223
1721134240.9205391,101,0.8064516186714172
1721134253.2176864,102,0.8620689511299133
1721134265.1719434,103,0.9137930870056152
1721134278.4978793,104,0.9322034120559692
1721134287.398926,105,0.9649122953414917
1721134294.0809546,106,0.9824561476707458
1721134304.9501963,107,0.9482758641242981
1721134314.4576952,108,1.0
1721134323.5479934,109,1.0
1721134334.1734304,110,0.8983050584793091
1721134342.3262384,111,0.8771929740905762
1721134352.8840098,112,0.9649122953414917
1721134364.8456564,113,0.9655172228813171
1721134373.683555,114,0.9322034120559692
1721134382.8309963,115,0.9821428656578064
1721134393.6081817,116,0.9655172228813171
1721134404.1683748,117,0.9649122953414917
1721134415.647581,118,0.9482758641242981
1721134426.8090632,119,0.9824561476707458
1721134438.5699422,120,0.9655172228813171
1721134445.779181,121,0.9649122953414917
1721134456.036556,122,0.9649122953414917
1721134466.7363162,123,0.9655172228813171
1721134478.40983,124,0.9824561476707458
1721134488.4335496,125,0.9482758641242981
1721134502.8805594,126,1.0
1721134514.5725815,127,0.9824561476707458
1721134518.8602042,128,0.982758641242981
1721134522.8472602,129,0.9824561476707458
1721134527.2328556,130,0.982758641242981
1721134531.2321475,131,0.8305084705352783
1721134535.8977544,132,0.9482758641242981
1721134548.6628506,133,1.0
1721134561.534203,134,1.0
1721134572.2167099,135,0.9649122953414917
1721134583.3282964,136,0.9473684430122375
1721134592.8772616,137,0.982758641242981
1721134602.4539323,138,1.0
1721134610.5879567,139,0.9824561476707458
1721134619.1704538,140,0.8833333253860474
1721134626.857071,141,0.931034505367279
1721134639.5801113,142,1.0
1721134645.6006737,143,0.9464285969734192
1721134655.2695363,144,0.9491525292396545
1721134666.5427175,145,0.9824561476707458
1721134673.6902962,146,1.0
1721134682.6062763,147,1.0
1721134687.145259,148,1.0
1721134698.2904773,149,1.0
1721134711.3484514,150,0.9482758641242981
1721134723.6277657,151,0.9482758641242981
1721134734.4232047,152,0.9824561476707458
1721134745.5085607,153,0.982758641242981
1721134756.3208072,154,1.0
1721134765.222324,155,0.9824561476707458
1721134774.4296763,156,1.0
1721134786.1701305,157,0.9824561476707458
1721134799.1462119,158,0.7333333492279053
1721134807.946269,159,0.9298245906829834
1721134818.4656723,160,0.9152542352676392
1721134831.2194796,161,0.9824561476707458
1721134843.4577134,162,0.8983050584793091
1721134852.2234845,163,0.982758641242981
1721134861.7498453,164,0.9649122953414917
1721134871.3942492,165,0.9655172228813171
1721134881.5735118,166,1.0
1721134893.6926832,167,1.0
1721134904.9932406,168,1.0
1721134909.5689323,169,1.0
1721134915.6765356,170,0.9322034120559692
1721134928.2342844,171,1.0
1721134938.3701782,172,0.9649122953414917
1721134949.2557,173,0.9473684430122375
1721134957.9412756,174,1.0
1721134968.4777153,175,1.0
1721134976.2189023,176,1.0
1721134988.0960124,177,0.9824561476707458
1721134993.6337528,178,1.0
1721135003.3785782,179,1.0
1721135015.0761156,180,1.0
1721135024.8390012,181,0.9655172228813171
1721135036.670801,182,0.859649121761322
1721135048.7875605,183,0.982758641242981
1721135061.333294,184,1.0
1721135066.1466818,185,1.0
1721135078.2818296,186,0.9655172228813171
1721135089.1575954,187,0.9655172228813171
1721135092.4118235,188,0.9642857313156128
1721135102.5549202,189,1.0
1721135109.69498,190,1.0
1721135119.8265183,191,0.9655172228813171
1721135124.5369031,192,0.9298245906829834
1721135128.4249442,193,0.9649122953414917
1721135132.7206213,194,1.0
1721135136.7313802,195,0.7796609997749329
1721135140.7676477,196,0.9655172228813171
1721135144.586486,197,0.9649122953414917
1721135148.2964168,198,0.9655172228813171
1721135151.9726303,199,0.9649122953414917
