Wall Time,Step,Value
1721134150.2317717,96,0.9482758641242981
1721134161.9209452,97,0.8983050584793091
1721134173.9260497,98,0.9824561476707458
1721134185.6213503,99,0.9473684430122375
1721134198.2432597,100,0.7704917788505554
1721134210.9400706,101,0.800000011920929
1721134222.8912344,102,0.8524590134620667
1721134229.3525631,103,0.8275862336158752
1721134240.8559582,104,0.8793103694915771
1721134252.358679,105,0.8983050584793091
1721134264.3067849,106,0.9473684430122375
1721134272.9964144,107,0.9482758641242981
1721134281.982066,108,0.9824561476707458
1721134293.1638887,109,0.9824561476707458
1721134305.659816,110,0.75
1721134319.1344457,111,0.7333333492279053
1721134329.18805,112,0.8983050584793091
1721134341.318948,113,0.8448275923728943
1721134353.4056983,114,0.8965517282485962
1721134365.0940056,115,0.9649122953414917
1721134376.035964,116,0.9655172228813171
1721134385.465887,117,0.9473684430122375
1721134393.70404,118,0.9473684430122375
1721134402.7010844,119,0.8947368264198303
1721134412.669101,120,0.7049180269241333
1721134425.2330832,121,0.7903226017951965
1721134429.5609934,122,0.8644067645072937
1721134438.8507576,123,0.9473684430122375
1721134443.5741084,124,0.9491525292396545
1721134453.771094,125,0.9298245906829834
1721134464.2608082,126,0.931034505367279
1721134472.535939,127,0.9473684430122375
1721134482.378161,128,1.0
1721134498.8130496,129,0.9649122953414917
1721134507.985956,130,0.9655172228813171
1721134513.8655481,131,0.8965517282485962
1721134517.0776772,132,0.8947368264198303
1721134521.3654203,133,0.9655172228813171
1721134525.0751135,134,1.0
1721134529.0141063,135,0.931034505367279
1721134532.6217878,136,0.931034505367279
1721134543.3209863,137,0.9649122953414917
1721134550.5296838,138,0.9824561476707458
1721134561.9996397,139,0.982758641242981
1721134573.1482291,140,0.9152542352676392
1721134585.0399494,141,0.9473684430122375
1721134598.2097352,142,0.9824561476707458
1721134610.4917073,143,1.0
1721134619.8512957,144,0.9482758641242981
1721134629.9650164,145,0.9824561476707458
1721134641.460348,146,1.0
1721134653.3046067,147,0.9649122953414917
1721134659.207348,148,0.9649122953414917
1721134669.8834293,149,1.0
1721134680.5893154,150,0.8813559412956238
1721134683.6429327,151,0.8474576473236084
1721134693.0070555,152,0.9649122953414917
1721134698.6925502,153,0.9655172228813171
1721134710.966256,154,0.9824561476707458
1721134723.269625,155,1.0
1721134731.9842544,156,0.9655172228813171
1721134741.8243465,157,0.9298245906829834
1721134749.6376228,158,0.9821428656578064
1721134761.906088,159,0.982758641242981
1721134769.2076378,160,0.8983050584793091
1721134780.3634982,161,0.9649122953414917
1721134788.0421896,162,0.9473684430122375
1721134800.380105,163,1.0
1721134809.156139,164,0.9298245906829834
1721134819.0311542,165,0.9655172228813171
1721134829.3925593,166,1.0
1721134839.6347349,167,0.9824561476707458
1721134849.22873,168,0.9824561476707458
1721134859.2593403,169,1.0
1721134869.8170469,170,1.0
1721134879.561479,171,0.9824561476707458
1721134890.316815,172,0.9642857313156128
1721134896.2723749,173,0.982758641242981
1721134907.7410257,174,0.8620689511299133
1721134911.842092,175,1.0
1721134922.77343,176,0.9473684430122375
1721134932.4372315,177,0.9655172228813171
1721134941.3148637,178,0.9821428656578064
1721134952.0368428,179,0.9649122953414917
1721134960.9899282,180,0.9482758641242981
1721134971.0575552,181,0.9824561476707458
1721134980.248052,182,0.9824561476707458
1721134990.1879714,183,0.9473684430122375
1721134997.6526396,184,0.9649122953414917
1721135005.7978125,185,0.9473684430122375
1721135018.3971882,186,1.0
1721135029.9379883,187,0.9482758641242981
1721135036.8420157,188,1.0
1721135047.4653604,189,0.9824561476707458
1721135060.8860784,190,0.9655172228813171
1721135064.7398229,191,0.9649122953414917
1721135077.078767,192,1.0
1721135088.8461058,193,0.9473684430122375
1721135092.8063312,194,0.9824561476707458
1721135104.9595156,195,0.9655172228813171
1721135114.1706583,196,1.0
1721135121.391095,197,0.9649122953414917
1721135125.179727,198,0.982758641242981
1721135130.0870597,199,0.9473684430122375
