Wall Time,Step,Value
1721140021.2589314,137,0.9649122953414917
1721140029.926022,138,1.0
1721140036.9448705,139,0.9649122953414917
1721140049.5082414,140,0.9152542352676392
1721140060.1936226,141,0.9137930870056152
1721140071.298445,142,0.9824561476707458
1721140076.0413904,143,0.9824561476707458
1721140085.774047,144,0.9482758641242981
1721140095.2658453,145,0.9824561476707458
1721140104.140711,146,1.0
1721140111.3183384,147,1.0
1721140118.589279,148,1.0
1721140132.5362585,149,0.9649122953414917
1721140144.6227055,150,0.8947368264198303
1721140154.5063329,151,0.9152542352676392
1721140158.7888794,152,0.9473684430122375
1721140169.627728,153,0.9482758641242981
1721140175.8806016,154,0.9649122953414917
1721140191.2666516,155,0.9649122953414917
1721140202.4702559,156,0.9473684430122375
1721140213.3523192,157,1.0
1721140217.6022887,158,1.0
1721140225.9945135,159,1.0
1721140234.0165803,160,0.9322034120559692
1721140247.3156407,161,0.9642857313156128
1721140257.5842147,162,0.9152542352676392
1721140266.563052,163,0.982758641242981
1721140272.1289363,164,0.982758641242981
1721140281.8597627,165,1.0
1721140291.177095,166,0.75
1721140299.4508498,167,0.9122806787490845
1721140309.7255616,168,0.9824561476707458
1721140320.3836522,169,0.9649122953414917
1721140328.3679864,170,0.9482758641242981
1721140337.2536051,171,1.0
1721140344.0904782,172,0.9824561476707458
1721140354.342647,173,0.9298245906829834
1721140361.6978884,174,0.9482758641242981
1721140372.6308355,175,0.9649122953414917
1721140380.702612,176,0.9655172228813171
1721140388.9923184,177,1.0
1721140393.8042278,178,0.9642857313156128
1721140404.4778852,179,1.0
1721140415.239945,180,1.0
1721140420.9652,181,0.9655172228813171
1721140424.9222746,182,0.9649122953414917
1721140432.775769,183,0.9649122953414917
1721140441.224932,184,0.9824561476707458
1721140445.6278963,185,0.931034505367279
1721140457.6179116,186,1.0
1721140464.068959,187,1.0
1721140473.616976,188,0.9824561476707458
1721140481.8779035,189,0.9824561476707458
1721140491.6565208,190,0.9482758641242981
1721140502.8393753,191,0.931034505367279
1721140509.24368,192,1.0
1721140518.6910934,193,0.9482758641242981
1721140529.1015604,194,1.0
1721140537.6911247,195,0.9649122953414917
1721140543.5798855,196,1.0
1721140547.3468356,197,1.0
1721140550.3548355,198,0.9824561476707458
1721140553.3928244,199,1.0
