Wall Time,Step,Value
1722417268.7055762,154,1.0
1722417271.2820077,155,0.9259259104728699
1722417273.856474,156,0.9259259104728699
1722417276.448786,157,0.9259259104728699
1722417279.0561948,158,1.0
1722417281.6591403,159,1.0
1722417284.270238,160,1.0
1722417286.8507502,161,1.0
1722417289.4289465,162,1.0
1722417292.0079522,163,0.9629629850387573
1722417294.5816028,164,1.0
1722417297.1745844,165,1.0
1722417299.761263,166,1.0
1722417302.3410113,167,1.0
1722417304.9648454,168,0.8928571343421936
1722417307.5447028,169,0.9259259104728699
1722417310.1880302,170,0.8928571343421936
1722417312.7705674,171,1.0
1722417315.3826594,172,1.0
1722417317.9759805,173,1.0
1722417320.5678115,174,0.9629629850387573
1722417323.1656642,175,1.0
1722417325.7564023,176,0.9629629850387573
1722417328.3277447,177,0.9259259104728699
1722417330.8956504,178,0.9629629850387573
1722417333.5212064,179,1.0
1722417336.0992422,180,1.0
1722417338.6816063,181,1.0
1722417341.3102126,182,1.0
1722417343.872469,183,1.0
1722417346.4429657,184,1.0
1722417349.0186582,185,0.8518518805503845
1722417351.6229742,186,0.9629629850387573
1722417354.2364812,187,1.0
1722417356.8107738,188,1.0
1722417359.4087024,189,1.0
1722417361.983001,190,1.0
1722417364.5549614,191,0.8928571343421936
1722417367.0184894,192,0.9629629850387573
1722417369.5749848,193,1.0
1722417372.1345432,194,1.0
1722417374.7871883,195,0.9629629850387573
1722417377.2927155,196,1.0
1722417379.198292,197,0.5357142686843872
1722417380.794011,198,0.8214285969734192
1722417382.3964283,199,1.0
