Wall Time,Step,Value
1723293055.8046334,180,0.9629629850387573
1723293058.4511836,181,0.9259259104728699
1723293061.07143,182,0.9642857313156128
1723293063.6816087,183,0.65625
1723293066.270741,184,0.7857142686843872
1723293068.8670843,185,0.8965517282485962
1723293071.5590405,186,1.0
1723293074.1485302,187,1.0
1723293076.7409754,188,1.0
1723293079.327397,189,0.9629629850387573
1723293081.9806051,190,0.9629629850387573
1723293084.5271192,191,1.0
1723293087.1120565,192,1.0
1723293089.7190607,193,1.0
1723293092.3164976,194,1.0
1723293095.074233,195,1.0
1723293096.7985165,196,1.0
1723293098.4614942,197,0.19148936867713928
1723293100.075562,198,0.4864864945411682
1723293101.7188246,199,0.8275862336158752
