Wall Time,Step,Value
1721772538.104071,77,0.9677419066429138
1721772540.7385433,78,0.8064516186714172
1721772543.374086,79,0.9677419066429138
1721772546.072571,80,0.71875
1721772548.638541,81,1.0
1721772551.210376,82,1.0
1721772553.769543,83,0.9666666388511658
1721772556.3570678,84,0.9666666388511658
1721772558.9303594,85,0.7878788113594055
1721772561.5571072,86,1.0
1721772564.16936,87,0.8999999761581421
1721772566.8290696,88,0.9666666388511658
1721772569.3651497,89,1.0
1721772571.9766097,90,1.0
1721772574.657664,91,0.9666666388511658
1721772577.269608,92,1.0
1721772579.9376032,93,1.0
1721772582.5588925,94,1.0
1721772585.2466733,95,0.90625
1721772587.8585112,96,1.0
1721772590.4988477,97,0.12162162363529205
1721772593.1623147,98,0.9677419066429138
1721772595.851313,99,0.774193525314331
1721772598.7069037,100,0.8999999761581421
1721772601.438549,101,1.0
1721772604.1762195,102,0.9354838728904724
1721772606.9595485,103,0.84375
1721772609.6855211,104,0.9032257795333862
1721772612.4339461,105,1.0
1721772615.1379094,106,0.6875
1721772617.863826,107,0.9032257795333862
1721772620.5981328,108,0.9354838728904724
1721772623.355702,109,1.0
1721772626.1121488,110,0.8709677457809448
1721772628.7497036,111,1.0
1721772631.484797,112,0.9032257795333862
1721772634.1387403,113,1.0
1721772636.8109107,114,0.8709677457809448
1721772642.708021,115,1.0
1721772645.6011243,116,0.9666666388511658
1721772648.3633614,117,1.0
1721772651.1121202,118,1.0
1721772653.8045032,119,0.9677419066429138
1721772656.6199481,120,1.0
1721772659.3479958,121,0.9677419066429138
1721772662.028631,122,1.0
1721772664.7239916,123,0.65625
1721772667.4275649,124,0.9032257795333862
1721772670.1059,125,1.0
1721772672.7825012,126,0.6969696879386902
1721772675.4788635,127,0.9032257795333862
1721772678.169651,128,0.9677419066429138
1721772680.861842,129,0.8666666746139526
1721772683.706511,130,0.9666666388511658
1721772686.4789526,131,1.0
1721772689.2448165,132,0.9666666388511658
1721772692.0061827,133,0.9333333373069763
1721772694.7852702,134,1.0
1721772697.523832,135,0.9354838728904724
1721772703.8309696,136,1.0
1721772706.9702034,137,1.0
1721772709.9000251,138,0.9666666388511658
1721772712.8494403,139,0.9677419066429138
1721772715.7525575,140,1.0
1721772718.5042095,141,0.8666666746139526
1721772721.2320726,142,0.8666666746139526
1721772723.967915,143,0.9666666388511658
1721772726.652776,144,1.0
1721772729.3241765,145,0.9666666388511658
1721772731.960351,146,0.9032257795333862
1721772734.6182532,147,0.9666666388511658
1721772737.2888932,148,1.0
1721772740.0759966,149,1.0
1721772742.9487567,150,1.0
1721772745.6512532,151,0.90625
1721772748.3892188,152,0.9354838728904724
1721772751.100415,153,1.0
1721772753.8275301,154,1.0
1721772756.5575657,155,0.9677419066429138
1721772763.2033145,156,0.9666666388511658
1721772766.199518,157,0.9354838728904724
1721772769.0529494,158,0.7428571581840515
1721772771.9113243,159,1.0
1721772774.7246854,160,1.0
1721772777.5597026,161,0.9666666388511658
1721772780.4097116,162,1.0
1721772783.0503807,163,0.9666666388511658
1721772785.722127,164,0.9354838728904724
1721772788.4319987,165,1.0
1721772791.1786642,166,1.0
1721772793.869226,167,1.0
1721772796.5298104,168,1.0
1721772799.227792,169,0.9354838728904724
1721772801.9699016,170,1.0
1721772804.6282737,171,0.875
1721772807.2939658,172,0.9666666388511658
1721772809.9740767,173,0.9666666388511658
1721772812.626972,174,1.0
1721772815.3174286,175,1.0
1721772820.6176882,176,1.0
1721772823.5841398,177,1.0
1721772826.4226093,178,0.011627906933426857
1721772829.2530706,179,0.7058823704719543
1721772832.1771271,180,0.7878788113594055
1721772835.023381,181,0.9333333373069763
1721772837.8940353,182,1.0
1721772840.7586942,183,0.9677419066429138
1721772843.5883942,184,1.0
1721772846.3592687,185,1.0
1721772849.1142058,186,0.9354838728904724
1721772851.7948256,187,0.9666666388511658
1721772854.4694393,188,1.0
1721772857.1359184,189,0.9333333373069763
1721772859.8479562,190,0.9677419066429138
1721772862.4952137,191,0.9032257795333862
1721772865.2139814,192,1.0
1721772867.8351636,193,1.0
1721772870.5193503,194,1.0
1721772873.1584435,195,0.8064516186714172
1721772875.7929692,196,1.0
1721772878.4400861,197,1.0
1721772881.0940192,198,0.9032257795333862
1721772883.6776307,199,0.9666666388511658
