Wall Time,Step,Value
1721787020.0863717,133,1.0
1721787022.7981408,134,1.0
1721787025.5118003,135,1.0
1721787028.2392807,136,1.0
1721787030.9535851,137,1.0
1721787033.6864326,138,0.970588207244873
1721787036.4501927,139,1.0
1721787039.2141647,140,0.12987013161182404
1721787041.9313023,141,0.48076921701431274
1721787044.633539,142,0.8648648858070374
1721787047.3470578,143,0.5945945978164673
1721787050.0633602,144,0.8857142925262451
1721787052.773879,145,0.970588207244873
1721787055.5098584,146,0.9428571462631226
1721787058.2674327,147,0.9428571462631226
1721787061.0095751,148,0.8285714387893677
1721787063.7898476,149,0.9444444179534912
1721787066.5816152,150,0.9142857193946838
1721787069.3265214,151,1.0
1721787072.0576448,152,1.0
1721787074.7754538,153,1.0
1721787077.5232146,154,1.0
1721787080.2548552,155,1.0
1721787082.98257,156,0.9428571462631226
1721787085.7103624,157,1.0
1721787088.4371998,158,1.0
1721787091.2294242,159,1.0
1721787094.0154378,160,1.0
1721787096.717608,161,1.0
1721787099.406568,162,1.0
1721787102.11301,163,0.970588207244873
1721787104.7963693,164,0.970588207244873
1721787107.498362,165,0.970588207244873
1721787110.2099125,166,1.0
1721787112.9040618,167,1.0
1721787115.6272101,168,1.0
1721787118.3312466,169,1.0
1721787121.0769546,170,1.0
1721787123.7941763,171,1.0
1721787126.5237079,172,1.0
1721787129.2432413,173,1.0
1721787131.9528248,174,0.6285714507102966
1721787134.6656067,175,0.9428571462631226
1721787137.4841595,176,1.0
1721787140.320567,177,0.970588207244873
1721787143.1629927,178,0.8823529481887817
1721787145.9735074,179,0.9428571462631226
1721787148.7206054,180,0.9714285731315613
1721787151.4019952,181,1.0
1721787154.1164982,182,1.0
1721787156.8308675,183,0.9411764740943909
1721787159.5140226,184,1.0
1721787162.202284,185,0.970588207244873
1721787164.9424536,186,0.970588207244873
1721787167.6480193,187,1.0
1721787170.3648229,188,0.9117646813392639
1721787173.1340144,189,0.8571428656578064
1721787175.9169917,190,0.9411764740943909
1721787178.631745,191,1.0
1721787181.3736274,192,1.0
1721787184.0851686,193,0.8571428656578064
1721787186.8407567,194,1.0
1721787189.5645738,195,1.0
1721787192.276397,196,1.0
1721787194.9729912,197,1.0
1721787197.6381412,198,0.9714285731315613
1721787199.3283472,199,1.0
