Wall Time,Step,Value
1721785358.6937864,119,1.0
1721785361.4627514,120,1.0
1721785364.3581512,121,1.0
1721785367.1649296,122,0.8333333134651184
1721785369.9997892,123,0.9428571462631226
1721785372.8046143,124,0.970588207244873
1721785375.605252,125,1.0
1721785378.375488,126,0.9714285731315613
1721785381.0790687,127,0.970588207244873
1721785383.7765255,128,1.0
1721785386.5638087,129,0.9714285731315613
1721785389.2834096,130,1.0
1721785391.9612095,131,0.8823529481887817
1721785394.6309407,132,0.8571428656578064
1721785397.3008354,133,0.970588207244873
1721785399.9760654,134,0.9411764740943909
1721785402.6662717,135,1.0
1721785405.35622,136,1.0
1721785408.0777745,137,0.9428571462631226
1721785410.7187123,138,0.9428571462631226
1721785413.4109883,139,1.0
1721785416.0215673,140,0.9444444179534912
1721785418.615031,141,1.0
1721785421.1977553,142,0.970588207244873
1721785423.7979605,143,1.0
1721785426.4248593,144,0.2931034564971924
1721785429.0412276,145,0.5581395626068115
1721785431.5877678,146,0.7894737124443054
1721785434.2152374,147,1.0
1721785436.8079443,148,0.2542372941970825
1721785439.5185828,149,0.41999998688697815
1721785442.3344004,150,1.0
1721785445.0892813,151,1.0
1721785447.8278735,152,1.0
1721785450.597981,153,1.0
1721785453.334483,154,1.0
1721785456.0862606,155,0.970588207244873
1721785458.9063473,156,1.0
1721785461.6033618,157,1.0
1721785464.3176475,158,1.0
1721785467.0922747,159,1.0
1721785469.837041,160,1.0
1721785472.5885103,161,1.0
1721785475.3111491,162,1.0
1721785478.042331,163,1.0
1721785480.774414,164,0.550000011920929
1721785483.5165083,165,0.9714285731315613
1721785486.2931705,166,1.0
1721785489.0467088,167,1.0
1721785491.845049,168,1.0
1721785494.606527,169,1.0
1721785497.312422,170,0.9714285731315613
1721785500.01742,171,1.0
1721785502.762444,172,1.0
1721785505.4788723,173,1.0
1721785508.2090352,174,1.0
1721785510.9441044,175,1.0
1721785513.7102935,176,1.0
1721785516.4899843,177,1.0
1721785519.2517369,178,0.8529411554336548
1721785522.0659387,179,1.0
1721785524.845327,180,0.9714285731315613
1721785527.5377219,181,1.0
1721785530.2694821,182,1.0
1721785532.9762712,183,1.0
1721785535.666823,184,1.0
1721785538.4428635,185,0.970588207244873
1721785541.1796005,186,1.0
1721785543.9369004,187,0.970588207244873
1721785546.6583729,188,1.0
1721785549.422288,189,1.0
1721785552.078187,190,1.0
1721785554.7673328,191,1.0
1721785557.4585795,192,0.970588207244873
1721785560.1494472,193,1.0
1721785562.8590567,194,1.0
1721785565.5756018,195,1.0
1721785568.2833424,196,1.0
1721785571.0771565,197,1.0
1721785573.747214,198,0.9411764740943909
1721785575.443523,199,1.0
