Wall Time,Step,Value
1721818935.9798865,188,0.0
1721818938.6087098,189,0.0
1721818941.2810023,190,0.0
1721818943.8951871,191,0.0
1721818946.552265,192,0.0
1721818949.163682,193,0.0
1721818951.7770793,194,0.0
1721818954.423012,195,0.0
1721818957.0289795,196,0.0
1721818959.6152256,197,0.0
1721818962.2263036,198,0.0
1721818964.8364234,199,0.0
