Wall Time,Step,Value
1721785222.618396,67,1.0
1721785225.28186,68,0.9666666388511658
1721785227.8969467,69,0.9666666388511658
1721785230.6577384,70,1.0
1721785233.3298283,71,0.9666666388511658
1721785235.9920528,72,0.7096773982048035
1721785238.6720555,73,0.9677419066429138
1721785241.2849567,74,0.9333333373069763
1721785243.8949535,75,0.9354838728904724
1721785246.5938334,76,1.0
1721785249.2548614,77,1.0
1721785251.915927,78,1.0
1721785254.545357,79,0.9354838728904724
1721785257.3277452,80,1.0
1721785259.9305627,81,1.0
1721785262.5183034,82,1.0
1721785265.12605,83,1.0
1721785267.757841,84,1.0
1721785270.3855586,85,1.0
1721785273.013854,86,1.0
1721785275.6707444,87,0.9375
1721785278.2928622,88,1.0
1721785280.9254034,89,1.0
1721785283.558183,90,1.0
1721785286.1921723,91,1.0
1721785288.8199186,92,1.0
1721785291.4253156,93,1.0
1721785294.0300515,94,1.0
1721785296.6446226,95,0.9677419066429138
1721785299.2577605,96,1.0
1721785301.9006188,97,0.9666666388511658
1721785304.602556,98,1.0
1721785307.2836175,99,1.0
1721785310.058998,100,0.8999999761581421
1721785312.8624985,101,0.9666666388511658
1721785315.6020398,102,0.71875
1721785318.2699943,103,1.0
1721785320.932963,104,0.9333333373069763
1721785323.6571229,105,1.0
1721785326.3302155,106,0.9333333373069763
1721785329.1732497,107,1.0
1721785331.9131725,108,0.7666666507720947
1721785334.6505349,109,0.90625
1721785337.4413676,110,0.9333333373069763
1721785340.1537697,111,0.9677419066429138
1721785342.8817875,112,0.8064516186714172
1721785345.6035793,113,0.9666666388511658
1721785348.359565,114,0.9354838728904724
1721785351.1060557,115,1.0
1721785353.8039558,116,1.0
1721785356.5820932,117,0.9666666388511658
1721785359.3458958,118,1.0
1721785362.0803876,119,0.9677419066429138
1721785364.926056,120,0.9666666388511658
1721785367.7622633,121,1.0
1721785370.6311035,122,0.9666666388511658
1721785373.4497802,123,0.9666666388511658
1721785376.1791997,124,1.0
1721785378.9467862,125,1.0
1721785381.7253113,126,1.0
1721785384.5088975,127,1.0
1721785387.3066857,128,0.9666666388511658
1721785390.0854924,129,0.9666666388511658
1721785392.9598534,130,1.0
1721785395.6328104,131,1.0
1721785398.3545487,132,1.0
1721785401.111005,133,0.7419354915618896
1721785403.7903378,134,0.9666666388511658
1721785406.5231555,135,1.0
1721785409.281278,136,0.9333333373069763
1721785412.0002964,137,0.9666666388511658
1721785414.716738,138,0.9354838728904724
1721785417.495748,139,0.9677419066429138
1721785420.2081435,140,0.9677419066429138
1721785422.8635757,141,1.0
1721785425.5586581,142,0.9333333373069763
1721785428.1196048,143,1.0
1721785430.69922,144,1.0
1721785433.2770631,145,1.0
1721785435.8861008,146,0.9666666388511658
1721785438.4758384,147,0.9333333373069763
1721785441.1303267,148,0.9666666388511658
1721785443.7557752,149,1.0
1721785446.4926167,150,0.9666666388511658
1721785449.21175,151,1.0
1721785451.9541137,152,1.0
1721785454.6609719,153,1.0
1721785457.3805997,154,1.0
1721785460.0844898,155,1.0
1721785462.8451521,156,1.0
1721785465.6561065,157,0.9677419066429138
1721785468.4010246,158,1.0
1721785471.114888,159,1.0
1721785473.8522007,160,1.0
1721785476.5798953,161,1.0
1721785479.2638907,162,1.0
1721785481.9959164,163,1.0
1721785484.7367501,164,1.0
1721785487.4599967,165,0.9666666388511658
1721785490.1614835,166,1.0
1721785492.8620343,167,1.0
1721785495.5761008,168,1.0
1721785498.292994,169,1.0
1721785501.0149488,170,0.9677419066429138
1721785503.774163,171,0.9666666388511658
1721785506.5268042,172,1.0
1721785509.255361,173,0.90625
1721785512.0203717,174,1.0
1721785514.732424,175,0.125
1721785517.447434,176,0.8999999761581421
1721785520.1984563,177,1.0
1721785522.9366584,178,0.9677419066429138
1721785525.684366,179,0.9666666388511658
1721785528.3858852,180,1.0
1721785531.0727217,181,0.9677419066429138
1721785533.7592442,182,1.0
1721785536.4702506,183,1.0
1721785539.1790128,184,1.0
1721785541.9069753,185,1.0
1721785544.6602867,186,1.0
1721785547.3694665,187,0.9677419066429138
1721785550.0831347,188,1.0
1721785552.7870479,189,0.8999999761581421
1721785555.5472188,190,1.0
1721785558.2761996,191,1.0
1721785560.9610615,192,1.0
1721785563.7330458,193,1.0
1721785566.373206,194,1.0
1721785569.0367086,195,1.0
1721785571.722624,196,1.0
1721785574.425439,197,1.0
1721785577.0237174,198,1.0
1721785579.4983618,199,0.9666666388511658
