Wall Time,Step,Value
1722043010.1631467,71,0.7777777910232544
1722043012.7022543,72,0.8571428656578064
1722043015.143814,73,0.9629629850387573
1722043017.6405134,74,0.9259259104728699
1722043020.133716,75,0.9259259104728699
1722043022.6352222,76,0.8571428656578064
1722043025.106028,77,0.931034505367279
1722043027.6380742,78,0.9629629850387573
1722043030.2133567,79,1.0
1722043032.9260645,80,0.9285714030265808
1722043035.7087605,81,1.0
1722043038.3838704,82,0.8846153616905212
1722043041.0434813,83,1.0
1722043043.705992,84,0.9259259104728699
1722043046.5409935,85,0.9642857313156128
1722043049.2502346,86,0.9285714030265808
1722043051.936624,87,1.0
1722043054.5927105,88,1.0
1722043057.2565181,89,1.0
1722043059.9459088,90,0.9629629850387573
1722043062.618777,91,1.0
1722043065.3298047,92,0.9629629850387573
1722043067.9893107,93,1.0
1722043070.6577785,94,0.8148148059844971
1722043073.3271852,95,0.9259259104728699
1722043075.988517,96,0.8888888955116272
1722043078.652269,97,0.8571428656578064
1722043081.399258,98,1.0
1722043084.0810175,99,0.9285714030265808
1722043086.8847754,100,0.8888888955116272
1722043089.6446376,101,0.9259259104728699
1722043092.3713603,102,0.9285714030265808
1722043095.0680172,103,0.9642857313156128
1722043097.7680507,104,0.7857142686843872
1722043100.4977689,105,1.0
1722043103.1944377,106,1.0
1722043105.9456277,107,0.8571428656578064
1722043108.7054114,108,0.9285714030265808
1722043111.4606252,109,0.9629629850387573
1722043114.315611,110,0.9629629850387573
1722043117.1205072,111,1.0
1722043119.8647768,112,0.9629629850387573
1722043122.5924811,113,0.8518518805503845
1722043125.2599168,114,0.8846153616905212
1722043127.9824858,115,0.8214285969734192
1722043130.7007248,116,0.9629629850387573
1722043133.419444,117,0.9629629850387573
1722043136.1220813,118,1.0
1722043138.8339155,119,0.9259259104728699
1722043141.6475563,120,0.7037037014961243
1722043144.3235886,121,0.8888888955116272
1722043147.0271227,122,0.8888888955116272
1722043149.7357857,123,0.9629629850387573
1722043152.4266756,124,1.0
1722043155.1273413,125,0.9629629850387573
1722043157.9779422,126,0.9629629850387573
1722043160.7567852,127,0.9629629850387573
1722043163.5226476,128,0.9629629850387573
1722043166.3499713,129,0.9629629850387573
1722043169.1720235,130,0.7037037014961243
1722043171.9321363,131,0.8888888955116272
1722043174.653199,132,1.0
1722043177.3625166,133,1.0
1722043180.0568235,134,1.0
1722043182.7377324,135,0.9259259104728699
1722043185.3975089,136,0.8888888955116272
1722043188.0520923,137,1.0
1722043190.6767488,138,0.9642857313156128
1722043193.311484,139,0.9285714030265808
1722043196.1351652,140,0.8888888955116272
1722043198.871096,141,0.8518518805503845
1722043201.6300857,142,0.9629629850387573
1722043204.3510237,143,0.8888888955116272
1722043207.1523776,144,1.0
1722043209.8763971,145,0.8888888955116272
1722043212.5873659,146,0.9629629850387573
1722043215.2997813,147,1.0
1722043218.041989,148,0.9629629850387573
1722043220.7979686,149,1.0
1722043223.5044448,150,0.9629629850387573
1722043226.1972487,151,1.0
1722043228.9016614,152,1.0
1722043231.5834973,153,1.0
1722043234.285523,154,0.9629629850387573
1722043237.0064986,155,0.8928571343421936
1722043239.7070346,156,0.9629629850387573
1722043242.4127693,157,1.0
1722043245.1126888,158,1.0
1722043247.817025,159,1.0
1722043250.5274174,160,1.0
1722043253.2189202,161,1.0
1722043255.944714,162,1.0
1722043258.6452334,163,1.0
1722043261.3473666,164,0.9642857313156128
1722043264.043251,165,1.0
1722043266.778288,166,1.0
1722043269.478874,167,0.9629629850387573
1722043272.1915998,168,1.0
1722043274.9041657,169,0.9629629850387573
1722043277.7277443,170,1.0
1722043280.4287195,171,1.0
1722043283.1156216,172,1.0
1722043285.7958434,173,1.0
1722043288.484285,174,1.0
1722043291.1434383,175,1.0
1722043293.8105724,176,1.0
1722043296.5191553,177,1.0
1722043299.1864474,178,0.8928571343421936
1722043301.8578613,179,0.9629629850387573
1722043304.6660755,180,0.9629629850387573
1722043307.375224,181,0.9615384340286255
1722043310.0908728,182,0.9642857313156128
1722043312.7773013,183,1.0
1722043315.531921,184,0.9259259104728699
1722043318.1671853,185,0.9285714030265808
1722043320.8385477,186,1.0
1722043323.5188708,187,0.9629629850387573
1722043326.183488,188,1.0
1722043328.858571,189,0.9629629850387573
1722043330.7245295,190,0.9629629850387573
1722043332.4924512,191,0.9629629850387573
1722043334.2156196,192,1.0
1722043335.9389682,193,0.9629629850387573
1722043337.6762161,194,1.0
1722043339.3961866,195,0.9615384340286255
1722043341.111284,196,0.9629629850387573
1722043342.8315604,197,1.0
1722043344.6471274,198,1.0
1722043346.3742712,199,1.0
