Wall Time,Step,Value
1721787146.637742,178,0.9333333373069763
1721787149.396558,179,0.9666666388511658
1721787152.099729,180,0.9666666388511658
1721787154.7618358,181,0.9677419066429138
1721787157.4262578,182,0.9333333373069763
1721787160.1172862,183,0.9032257795333862
1721787162.7734785,184,1.0
1721787165.4455984,185,0.9666666388511658
1721787168.1545675,186,1.0
1721787170.8184183,187,0.9666666388511658
1721787173.5128782,188,1.0
1721787176.235247,189,0.9666666388511658
1721787178.9365857,190,1.0
1721787181.5238807,191,1.0
1721787184.0053232,192,1.0
1721787186.5567243,193,1.0
1721787189.1193075,194,1.0
1721787191.6830912,195,1.0
1721787194.2835195,196,0.9666666388511658
1721787197.0072048,197,1.0
1721787199.538467,198,1.0
1721787201.2339625,199,1.0
