Wall time,Step,Value
1719789776.1337945,184,0.9677419066429138
1719789779.1808753,185,0.9666666388511658
1719789782.1370215,186,1.0
1719789785.064013,187,1.0
1719789788.0308855,188,1.0
1719789790.9730575,189,0.9354838728904724
1719789793.9373088,190,1.0
1719789796.87117,191,1.0
1719789799.7858393,192,1.0
1719789802.768658,193,1.0
1719789805.7065525,194,1.0
1719789808.6496768,195,1.0
1719789811.542554,196,0.8999999761581421
1719789814.4781303,197,1.0
1719789817.3839648,198,0.9354838728904724
1719789820.356353,199,1.0
