Wall time,Step,Value
1719789004.820503,180,0.9666666388511658
1719789008.189401,181,1.0
1719789011.529367,182,0.9677419066429138
1719789014.9388835,183,1.0
1719789018.340029,184,1.0
1719789021.6734014,185,1.0
1719789024.9549665,186,0.7941176295280457
1719789028.259969,187,0.90625
1719789031.5185015,188,1.0
1719789034.7709563,189,0.9333333373069763
1719789037.9621654,190,0.8999999761581421
1719789041.089387,191,1.0
1719789044.2249136,192,1.0
1719789047.3538222,193,1.0
1719789050.466384,194,1.0
1719789053.569295,195,0.9666666388511658
1719789056.6851208,196,0.9354838728904724
1719789059.948538,197,1.0
1719789063.3584163,198,0.9666666388511658
1719789066.6569579,199,0.9677419066429138
