Wall time,Step,Value
1719786057.5405033,136,1.0
1719786060.518862,137,1.0
1719786063.5010931,138,1.0
1719786066.4496887,139,0.9677419066429138
1719786069.407131,140,0.9677419066429138
1719786072.4329884,141,1.0
1719786075.4378264,142,1.0
1719786078.448116,143,1.0
1719786081.4753635,144,0.9666666388511658
1719786084.4314265,145,1.0
1719786087.3728917,146,0.8125
1719786090.5331326,147,0.9666666388511658
1719786093.485023,148,1.0
1719786096.4511445,149,1.0
1719786102.6203427,150,0.9666666388511658
1719786107.6104739,151,1.0
1719786110.5752914,152,1.0
1719786113.5706258,153,1.0
1719786116.5855348,154,1.0
1719786119.5382073,155,1.0
1719786122.4622502,156,0.9677419066429138
1719786125.41807,157,1.0
1719786128.186344,158,1.0
1719786130.8608656,159,1.0
1719786133.8251212,160,1.0
1719786136.9147007,161,1.0
1719786139.92747,162,1.0
1719786142.9642148,163,0.9677419066429138
1719786146.012969,164,0.9677419066429138
1719786149.04853,165,1.0
1719786152.1312425,166,0.9677419066429138
1719786155.2001305,167,1.0
1719786158.2553685,168,1.0
1719786161.2588656,169,1.0
1719786164.2683742,170,1.0
1719786167.2752805,171,0.9677419066429138
1719786170.31774,172,1.0
1719786173.3862364,173,1.0
1719786176.4198308,174,1.0
1719786179.4021914,175,0.9677419066429138
1719786184.9519732,176,1.0
1719786187.936522,177,1.0
1719786190.941393,178,1.0
1719786194.0299346,179,0.9666666388511658
1719786196.902957,180,0.9666666388511658
1719786199.709848,181,0.9677419066429138
1719786202.6373844,182,1.0
1719786205.7343698,183,1.0
1719786208.7512245,184,0.9333333373069763
1719786211.744519,185,1.0
1719786214.7567399,186,1.0
1719786217.7853272,187,0.9333333373069763
1719786220.7999344,188,1.0
1719786223.7955604,189,0.9333333373069763
1719786227.0356197,190,0.9354838728904724
1719786230.0140228,191,0.9032257795333862
1719786233.008739,192,1.0
1719786236.0616548,193,0.9666666388511658
1719786239.1106617,194,1.0
1719786242.1974561,195,1.0
1719786245.2605503,196,1.0
1719786248.3725712,197,1.0
1719786251.1025462,198,1.0
1719786253.1083064,199,1.0
