Wall time,Step,Value
1716223058.428261,64,0.925000011920929
1716223060.6738033,65,0.949999988079071
1716223062.9588554,66,0.9750000238418579
1716223065.170298,67,0.949999988079071
1716223067.3736413,68,1.0
1716223069.577974,69,0.9743589758872986
1716223071.8733003,70,0.949999988079071
1716223074.1447308,71,0.949999988079071
1716223076.4432304,72,0.9743589758872986
1716223078.6175122,73,0.949999988079071
1716223080.7966375,74,0.949999988079071
1716223082.9960465,75,0.949999988079071
1716223085.259783,76,0.9512194991111755
1716223087.4421105,77,1.0
1716223089.6937797,78,1.0
1716223091.9824343,79,0.9750000238418579
1716223094.2339861,80,0.949999988079071
1716223096.5116942,81,0.9743589758872986
1716223098.7197316,82,1.0
1716223100.9061184,83,1.0
1716223103.1774468,84,0.9750000238418579
1716223105.405478,85,0.9743589758872986
1716223107.6262646,86,0.9750000238418579
1716223109.8884163,87,0.9750000238418579
1716223112.1354194,88,1.0
1716223114.390181,89,0.9743589758872986
1716223116.6547754,90,1.0
1716223118.8822892,91,0.9743589758872986
1716223121.086567,92,1.0
1716223123.2862334,93,1.0
1716223125.55733,94,1.0
1716223127.8259172,95,1.0
1716223130.008643,96,1.0
1716223132.2749214,97,0.9487179517745972
1716223134.5437973,98,1.0
1716223136.7937331,99,1.0
1716223139.0524464,100,1.0
1716223141.308921,101,0.949999988079071
1716223143.5688133,102,0.949999988079071
1716223145.8467774,103,1.0
1716223148.16926,104,1.0
1716223150.4995754,105,1.0
1716223152.7366734,106,1.0
1716223155.0626817,107,0.9750000238418579
1716223157.391237,108,0.9512194991111755
1716223159.708774,109,1.0
1716223162.0438378,110,1.0
1716223164.335138,111,1.0
1716223166.5758297,112,0.9743589758872986
1716223168.8900456,113,1.0
1716223171.1928084,114,1.0
1716223173.5071049,115,1.0
1716223175.8253522,116,1.0
1716223178.1355858,117,1.0
1716223180.3479497,118,1.0
1716223182.5537443,119,1.0
1716223184.8614557,120,1.0
1716223187.1664,121,0.9750000238418579
1716223189.4882445,122,1.0
1716223191.801728,123,0.9750000238418579
1716223194.0113,124,1.0
1716223196.274614,125,1.0
1716223198.5115676,126,0.9750000238418579
1716223200.7740836,127,0.9750000238418579
1716223203.0283875,128,1.0
1716223205.1774888,129,0.9750000238418579
1716223207.4431112,130,1.0
1716223209.633379,131,1.0
1716223211.7874174,132,0.9743589758872986
1716223213.939764,133,1.0
1716223216.1985729,134,1.0
1716223218.4503496,135,0.9743589758872986
1716223220.7176561,136,1.0
1716223222.9980845,137,1.0
1716223225.4488528,138,1.0
1716223227.6603842,139,0.9750000238418579
1716223229.9152696,140,0.9512194991111755
1716223232.1032345,141,0.9743589758872986
1716223234.2489946,142,1.0
1716223236.3890076,143,1.0
1716223238.5331492,144,0.9487179517745972
1716223240.8607757,145,1.0
1716223243.058919,146,1.0
1716223245.2483523,147,1.0
1716223247.4153347,148,1.0
1716223249.5820682,149,1.0
1716223251.87859,150,1.0
1716223254.1357512,151,0.9743589758872986
1716223256.4014242,152,1.0
1716223258.5335095,153,1.0
1716223260.749784,154,1.0
1716223262.967313,155,0.949999988079071
1716223265.4034855,156,1.0
1716223267.6152606,157,1.0
1716223269.8112798,158,1.0
1716223272.0045602,159,1.0
1716223274.2214744,160,1.0
1716223276.4342425,161,1.0
1716223278.6202695,162,0.9750000238418579
1716223280.7119606,163,1.0
1716223282.9090168,164,1.0
1716223285.0688784,165,0.9750000238418579
1716223287.1273708,166,0.9512194991111755
1716223289.2807996,167,1.0
1716223291.5055475,168,1.0
1716223293.8478386,169,1.0
1716223296.0304222,170,1.0
1716223298.2301145,171,0.9512194991111755
1716223300.416024,172,1.0
1716223302.600015,173,1.0
1716223304.8196754,174,1.0
1716223307.0092335,175,1.0
1716223309.0942311,176,1.0
1716223311.3095489,177,1.0
1716223313.4065313,178,0.9743589758872986
1716223315.6109538,179,0.9750000238418579
1716223317.7196128,180,1.0
1716223320.047537,181,0.9743589758872986
1716223322.3465693,182,1.0
1716223324.6418757,183,1.0
1716223326.8573275,184,1.0
1716223329.1537247,185,1.0
1716223331.5220547,186,1.0
1716223333.8349345,187,1.0
1716223336.0623329,188,1.0
1716223338.3199883,189,1.0
1716223340.6077442,190,0.9743589758872986
1716223342.84633,191,0.9268292784690857
1716223345.1158333,192,0.9743589758872986
1716223347.3774605,193,0.9750000238418579
1716223349.617398,194,1.0
1716223351.8256185,195,1.0
1716223354.2657237,196,1.0
1716223356.571772,197,1.0
1716223358.8594177,198,1.0
1716223360.9708755,199,1.0
