Wall Time,Step,Value
1721391839.4273963,185,0.0
1721391848.7302783,186,0.0
1721391858.7437983,187,0.0
1721391870.426339,188,0.0
1721391876.761871,189,0.0
1721391888.1099098,190,0.0
1721391897.0468588,191,0.0
1721391908.7165732,192,0.0
1721391917.674204,193,0.0
1721391925.4290035,194,0.0
1721391936.609939,195,0.0
1721391944.110006,196,0.0
1721391951.9492507,197,0.0
1721391958.0101686,198,0.0
1721391959.2571552,199,0.0
