Wall time,Step,Value
1719758965.1913445,166,1.0
1719758968.5177963,167,0.9298245906829834
1719758971.8371737,168,0.9473684430122375
1719758975.1357317,169,0.9824561476707458
1719758978.7236745,170,1.0
1719758982.2402632,171,0.9482758641242981
1719758985.5722935,172,0.931034505367279
1719758989.1301877,173,0.931034505367279
1719758992.425496,174,1.0
1719758995.7150197,175,1.0
1719758999.100432,176,0.9824561476707458
1719759002.4317076,177,0.9655172228813171
1719759005.786734,178,0.9824561476707458
1719759009.1722863,179,0.9649122953414917
1719759012.6923556,180,0.9473684430122375
1719759016.0782864,181,0.9482758641242981
1719759019.3901818,182,1.0
1719759022.6475198,183,1.0
1719759025.9046507,184,1.0
1719759029.1812065,185,0.9137930870056152
1719759032.5130744,186,1.0
1719759035.8588796,187,1.0
1719759039.2019815,188,0.9824561476707458
1719759042.5984576,189,0.9824561476707458
1719759046.0609057,190,1.0
1719759049.4826849,191,1.0
1719759052.894798,192,1.0
1719759056.1827276,193,0.9824561476707458
1719759059.47181,194,1.0
1719759062.7762027,195,0.9298245906829834
1719759066.017139,196,0.9824561476707458
1719759069.2650578,197,1.0
1719759072.579552,198,1.0
1719759075.8737524,199,1.0
