Wall time,Step,Value
1719761726.969963,131,0.8709677457809448
1719761730.2223847,132,0.8644067645072937
1719761733.4728343,133,0.9655172228813171
1719761736.7564437,134,0.9824561476707458
1719761740.048781,135,0.931034505367279
1719761743.3242168,136,0.9649122953414917
1719761746.6343036,137,0.931034505367279
1719761749.9420114,138,1.0
1719761753.3072965,139,0.9824561476707458
1719761756.7838805,140,0.8833333253860474
1719761760.1301394,141,0.9482758641242981
1719761763.598269,142,0.9824561476707458
1719761766.8316438,143,0.9824561476707458
1719761770.143308,144,0.931034505367279
1719761773.4195035,145,0.9649122953414917
1719761776.6940079,146,1.0
1719761780.0001936,147,1.0
1719761783.3500953,148,1.0
1719761786.676939,149,0.9649122953414917
1719761790.1699438,150,0.9122806787490845
1719761793.50325,151,0.9655172228813171
1719761796.8124583,152,0.9322034120559692
1719761800.1017482,153,0.9122806787490845
1719761803.389482,154,1.0
1719761806.7079597,155,0.9649122953414917
1719761810.0123672,156,0.9824561476707458
1719761813.3395927,157,0.931034505367279
1719761816.7370675,158,0.982758641242981
1719761820.15705,159,1.0
1719761823.6545846,160,0.9137930870056152
1719761827.0472188,161,0.9649122953414917
1719761830.3028874,162,0.8983050584793091
1719761833.6222904,163,0.982758641242981
1719761836.8792403,164,0.9655172228813171
1719761840.1756184,165,1.0
1719761843.4792712,166,0.9649122953414917
1719761846.7869544,167,1.0
1719761850.0820785,168,0.9824561476707458
1719761853.5267246,169,1.0
1719761856.9999375,170,0.9824561476707458
1719761860.3558357,171,0.982758641242981
1719761863.6558523,172,0.9152542352676392
1719761866.943882,173,0.9473684430122375
1719761870.196993,174,1.0
1719761873.4778814,175,0.9655172228813171
1719761876.7452192,176,1.0
1719761879.965572,177,0.9491525292396545
1719761883.2842526,178,0.9824561476707458
1719761886.689585,179,1.0
1719761890.1787694,180,0.9649122953414917
1719761893.5808208,181,0.9491525292396545
1719761896.975251,182,0.9473684430122375
1719761900.2820055,183,1.0
1719761903.5642557,184,1.0
1719761906.8619885,185,0.931034505367279
1719761910.2032087,186,1.0
1719761913.5453284,187,0.9655172228813171
1719761916.9247537,188,0.9824561476707458
1719761920.3004827,189,0.9473684430122375
1719761923.821234,190,0.9491525292396545
1719761927.287783,191,0.9137930870056152
1719761930.62124,192,1.0
1719761933.9134927,193,0.9655172228813171
1719761937.1886737,194,0.931034505367279
1719761940.420569,195,0.9824561476707458
1719761943.7892528,196,1.0
1719761947.085977,197,0.9824561476707458
1719761950.370115,198,0.9482758641242981
1719761953.6580966,199,1.0
