Wall time,Step,Value
1719756767.9323127,149,1.0
1719756771.4051402,150,0.8500000238418579
1719756774.716149,151,0.6515151262283325
1719756777.9715183,152,0.9137930870056152
1719756781.2169266,153,0.8103448152542114
1719756784.4367065,154,0.8983050584793091
1719756787.7024817,155,0.9473684430122375
1719756790.9147534,156,0.9824561476707458
1719756794.1846087,157,0.931034505367279
1719756797.4735732,158,1.0
1719756800.7768037,159,0.9473684430122375
1719756804.2437887,160,0.6875
1719756807.5266073,161,0.725806474685669
1719756810.7771323,162,0.8064516186714172
1719756813.9859254,163,0.9482758641242981
1719756817.2177794,164,0.931034505367279
1719756820.4605076,165,0.9152542352676392
1719756823.7442026,166,0.9649122953414917
1719756827.0310752,167,0.9655172228813171
1719756830.3021455,168,0.9491525292396545
1719756833.64619,169,0.9473684430122375
1719756837.1001723,170,0.682539701461792
1719756840.4626763,171,0.7936508059501648
1719756843.7777576,172,0.8333333134651184
1719756847.0618813,173,0.8852459192276001
1719756850.3096101,174,0.9824561476707458
1719756853.6028337,175,0.9824561476707458
1719756856.6075459,176,0.931034505367279
1719756859.8235066,177,0.931034505367279
1719756863.0521402,178,0.9824561476707458
1719756866.3461525,179,0.9824561476707458
1719756869.9221401,180,0.765625
1719756873.1731532,181,0.868852436542511
1719756876.4924033,182,0.8666666746139526
1719756879.794925,183,0.9655172228813171
1719756883.0917468,184,0.9473684430122375
1719756886.3530393,185,0.931034505367279
1719756889.6248434,186,0.9322034120559692
1719756892.8511064,187,1.0
1719756896.101615,188,0.9655172228813171
1719756899.41531,189,0.9649122953414917
1719756902.9314194,190,0.8524590134620667
1719756906.3072524,191,0.8474576473236084
1719756909.5244982,192,0.9655172228813171
1719756912.8218827,193,0.8983050584793091
1719756916.0405812,194,0.982758641242981
1719756919.35119,195,0.8983050584793091
1719756922.5711093,196,0.9824561476707458
1719756925.8227482,197,0.9649122953414917
1719756929.328007,198,0.9649122953414917
1719756932.6942577,199,0.9473684430122375
