Wall Time,Step,Value
1721305069.5650468,76,0.9411764740943909
1721305077.0516331,77,0.9428571462631226
1721305091.91956,78,1.0
1721305096.9536028,79,0.9117646813392639
1721305106.0040562,80,0.9428571462631226
1721305115.7266545,81,0.8055555820465088
1721305125.7256424,82,0.8857142925262451
1721305133.297518,83,0.9411764740943909
1721305140.3525066,84,0.8857142925262451
1721305149.752272,85,0.9428571462631226
1721305157.6353922,86,0.970588207244873
1721305169.6697624,87,1.0
1721305180.4326963,88,0.9142857193946838
1721305187.59389,89,0.970588207244873
1721305195.796984,90,1.0
1721305207.8300805,91,1.0
1721305209.7224422,92,0.9411764740943909
1721305215.117188,93,0.970588207244873
1721305223.793783,94,0.8571428656578064
1721305233.9914703,95,0.9117646813392639
1721305242.6362076,96,0.9714285731315613
1721305249.9031403,97,0.9411764740943909
1721305261.84082,98,0.9428571462631226
1721305270.5092316,99,1.0
1721305277.7122486,100,1.0
1721305284.691471,101,0.970588207244873
1721305296.1067832,102,0.7714285850524902
1721305301.266909,103,0.970588207244873
1721305308.8821983,104,1.0
1721305316.039562,105,1.0
1721305320.8107297,106,0.8857142925262451
1721305331.451311,107,0.9142857193946838
1721305333.7394996,108,0.9428571462631226
1721305344.1018124,109,1.0
1721305349.623074,110,0.8857142925262451
1721305356.6114082,111,1.0
1721305366.1045651,112,0.6764705777168274
1721305375.4369326,113,0.7647058963775635
1721305380.2916834,114,0.9117646813392639
1721305392.0367894,115,0.9117646813392639
1721305394.1274552,116,1.0
1721305404.37929,117,1.0
1721305415.9992435,118,1.0
1721305418.279744,119,0.9411764740943909
1721305430.046789,120,1.0
1721305439.589393,121,0.9411764740943909
1721305448.6809914,122,0.9142857193946838
1721305454.3240898,123,1.0
1721305463.182937,124,0.8571428656578064
1721305472.7019632,125,0.8857142925262451
1721305478.7804127,126,0.9714285731315613
1721305489.5911314,127,0.9166666865348816
1721305498.1459403,128,0.970588207244873
1721305508.0603006,129,0.970588207244873
1721305517.8935905,130,1.0
1721305525.6392634,131,0.970588207244873
1721305535.0789337,132,1.0
1721305545.2663498,133,1.0
1721305553.939994,134,1.0
1721305566.8793097,135,0.970588207244873
1721305577.650999,136,1.0
1721305588.2346542,137,0.9411764740943909
1721305595.0790884,138,1.0
1721305603.5592453,139,0.9714285731315613
1721305614.5320954,140,0.9444444179534912
1721305619.4158843,141,1.0
1721305632.5245984,142,0.970588207244873
1721305635.0190203,143,0.970588207244873
1721305645.134146,144,0.970588207244873
1721305653.8550572,145,1.0
1721305660.2887995,146,1.0
1721305669.3358164,147,1.0
1721305679.8395443,148,0.970588207244873
1721305691.34553,149,1.0
1721305702.5572867,150,1.0
1721305711.5918715,151,0.970588207244873
1721305720.8199363,152,1.0
1721305728.4721239,153,1.0
1721305738.6287744,154,1.0
1721305746.5183382,155,0.9117646813392639
1721305749.780142,156,0.970588207244873
1721305759.5667663,157,1.0
1721305770.8753605,158,0.9714285731315613
1721305781.9337094,159,1.0
1721305793.0832663,160,1.0
1721305800.3737943,161,1.0
1721305810.2018144,162,1.0
1721305821.1470256,163,1.0
1721305831.6986907,164,1.0
1721305837.9615347,165,1.0
1721305849.0439804,166,1.0
1721305858.2193973,167,0.970588207244873
1721305863.7076592,168,1.0
1721305874.54707,169,0.9714285731315613
1721305883.6759474,170,1.0
1721305892.2706811,171,0.970588207244873
1721305901.2411687,172,1.0
1721305910.9998624,173,0.970588207244873
1721305919.378888,174,1.0
1721305927.774431,175,1.0
1721305937.178886,176,1.0
1721305942.5639212,177,1.0
1721305951.3105907,178,0.970588207244873
1721305961.4315717,179,1.0
1721305970.5150037,180,1.0
1721305974.152861,181,0.8823529481887817
1721305983.58536,182,0.970588207244873
1721305992.4100738,183,0.970588207244873
1721306001.2604775,184,1.0
1721306011.275311,185,0.7352941036224365
1721306021.7220216,186,0.9411764740943909
1721306031.6789322,187,1.0
1721306040.646044,188,0.9428571462631226
1721306050.094997,189,0.970588207244873
1721306060.1225314,190,1.0
1721306064.5269146,191,1.0
1721306076.2880514,192,1.0
1721306088.7790172,193,0.970588207244873
1721306099.5225132,194,1.0
1721306113.899436,195,0.8529411554336548
1721306116.8765712,196,0.9411764740943909
1721306127.9668312,197,1.0
1721306140.1456265,198,0.9714285731315613
1721306148.581164,199,0.970588207244873
