Wall Time,Step,Value
1721838195.1744244,143,1.0
1721838197.907425,144,1.0
1721838200.668503,145,1.0
1721838203.438852,146,0.9824561476707458
1721838206.2091186,147,1.0
1721838208.9950783,148,0.5517241358757019
1721838211.785266,149,0.9473684430122375
1721838214.5860667,150,1.0
1721838217.3581972,151,1.0
1721838220.1209857,152,0.9824561476707458
1721838222.9013557,153,1.0
1721838225.6826305,154,1.0
1721838228.4577568,155,0.9824561476707458
1721838231.2307806,156,0.9824561476707458
1721838233.992344,157,1.0
1721838236.7995944,158,1.0
1721838239.56317,159,1.0
1721838242.4200923,160,1.0
1721838245.2162862,161,1.0
1721838247.9959962,162,1.0
1721838250.7691994,163,1.0
1721838253.5326486,164,0.9824561476707458
1721838256.3076751,165,1.0
1721838259.131906,166,1.0
1721838261.87074,167,0.9649122953414917
1721838264.7009847,168,1.0
1721838267.4702132,169,0.982758641242981
1721838270.3464098,170,0.9655172228813171
1721838273.0753984,171,1.0
1721838275.8286529,172,1.0
1721838278.6213076,173,1.0
1721838281.3549285,174,1.0
1721838284.0975292,175,0.8245614171028137
1721838286.8569732,176,1.0
1721838289.669872,177,1.0
1721838292.4582193,178,0.8245614171028137
1721838295.3059268,179,0.9298245906829834
1721838298.1738255,180,1.0
1721838300.9111102,181,1.0
1721838303.6536343,182,1.0
1721838306.4297771,183,1.0
1721838309.2070763,184,1.0
1721838311.957126,185,0.9473684430122375
1721838314.7355275,186,0.9824561476707458
1721838317.4789367,187,0.7543859481811523
1721838320.3903668,188,0.9298245906829834
1721838323.1088471,189,0.9473684430122375
1721838325.8937273,190,0.982758641242981
1721838328.6189802,191,0.9649122953414917
1721838331.3627825,192,1.0
1721838334.187435,193,0.9821428656578064
1721838336.9890122,194,1.0
1721838339.7322311,195,1.0
1721838342.5763958,196,0.9649122953414917
1721838345.3821747,197,0.9298245906829834
1721838348.136739,198,0.9824561476707458
1721838350.8841808,199,1.0
