Wall Time,Step,Value
1720920036.5026536,83,0.0
1720920046.4093611,84,0.0
1720920057.964427,85,0.0
1720920066.5468059,86,0.0
1720920076.4687028,87,0.0
1720920086.4504473,88,0.0
1720920093.708122,89,0.0
1720920099.9803348,90,0.0
1720920110.0220175,91,0.0
1720920118.6565216,92,0.0
1720920122.5505817,93,0.0
1720920133.074414,94,0.0
1720920142.7932324,95,0.0
1720920151.96609,96,0.0
1720920162.9813259,97,0.0357142873108387
1720920172.1405756,98,0.0
1720920181.3497527,99,0.0
1720920188.3439853,100,0.0
1720920199.031329,101,0.0
1720920206.1842284,102,0.0
1720920216.4219997,103,0.0
1720920226.9421172,104,0.0
1720920236.5378604,105,0.0
1720920246.0848792,106,0.0
1720920255.598055,107,0.0
1720920263.428334,108,0.0
1720920274.2507675,109,0.0
1720920285.4054346,110,0.03703703731298447
1720920294.926027,111,0.0
1720920306.455903,112,0.0
1720920313.0350888,113,0.0
1720920323.7717488,114,0.0
1720920331.8303783,115,0.03999999910593033
1720920339.8068807,116,0.0416666679084301
1720920348.084434,117,0.1599999964237213
1720920357.1679327,118,0.23999999463558197
1720920365.6280267,119,0.36000001430511475
1720920376.759819,120,0.3461538553237915
1720920387.6222064,121,0.1599999964237213
1720920396.5756278,122,0.20000000298023224
1720920404.8736537,123,0.07999999821186066
1720920414.0806239,124,0.3199999928474426
1720920420.611559,125,0.6399999856948853
1720920430.3755567,126,0.5199999809265137
1720920439.0706875,127,0.7200000286102295
1720920449.1965106,128,0.800000011920929
1720920458.227951,129,0.7916666865348816
1720920467.8733873,130,0.8399999737739563
1720920477.249187,131,0.7916666865348816
1720920487.9096441,132,0.9200000166893005
1720920497.306561,133,0.7083333134651184
1720920506.3652885,134,0.875
1720920514.6200604,135,0.7599999904632568
1720920524.3598073,136,0.7083333134651184
1720920533.8731775,137,0.8846153616905212
1720920544.1612754,138,0.9583333134651184
1720920554.0947268,139,0.9166666865348816
1720920562.0898314,140,0.9200000166893005
1720920571.3212194,141,0.9200000166893005
1720920580.6915166,142,1.0
1720920588.1278086,143,0.9200000166893005
1720920601.581144,144,0.9583333134651184
1720920611.9032607,145,0.9200000166893005
1720920622.7007673,146,0.9583333134651184
1720920632.2121952,147,0.8846153616905212
1720920639.9014406,148,0.9166666865348816
1720920649.2854688,149,0.9583333134651184
1720920658.2824893,150,0.9599999785423279
1720920669.168765,151,0.9583333134651184
1720920676.654722,152,0.9200000166893005
1720920685.6355536,153,0.9166666865348816
1720920694.318493,154,0.9599999785423279
1720920702.753788,155,0.8333333134651184
1720920712.797319,156,0.8333333134651184
1720920719.7006474,157,0.9200000166893005
1720920730.094699,158,0.9583333134651184
1720920741.114728,159,1.0
1720920749.5347207,160,0.9599999785423279
1720920759.03371,161,0.9583333134651184
1720920769.7011197,162,1.0
1720920781.0302382,163,1.0
1720920790.192607,164,0.9200000166893005
1720920796.860447,165,1.0
1720920805.198796,166,1.0
1720920814.126456,167,1.0
1720920823.276192,168,0.9583333134651184
1720920834.370251,169,1.0
1720920843.5674324,170,0.875
1720920853.2039757,171,1.0
1720920860.748862,172,0.9599999785423279
1720920866.0327303,173,0.9166666865348816
1720920875.8841815,174,1.0
1720920887.3878272,175,1.0
1720920901.4203794,176,1.0
1720920908.341838,177,1.0
1720920917.2627716,178,1.0
1720920927.6804967,179,1.0
1720920938.190567,180,1.0
1720920948.8753874,181,0.9583333134651184
1720920959.5409234,182,1.0
1720920967.9422932,183,0.800000011920929
1720920976.8467395,184,0.9583333134651184
1720920984.8401296,185,0.9599999785423279
1720920993.618791,186,0.9583333134651184
1720921002.331931,187,1.0
1720921012.5068214,188,1.0
1720921018.5763006,189,1.0
1720921025.070424,190,1.0
1720921031.841204,191,0.9166666865348816
1720921036.3257067,192,1.0
1720921043.611113,193,0.9599999785423279
1720921051.0862339,194,1.0
1720921057.8216097,195,1.0
1720921066.369923,196,1.0
1720921072.6234357,197,0.9583333134651184
1720921075.9079585,198,0.9599999785423279
1720921078.968819,199,1.0
