Wall Time,Step,Value
1722075197.6524322,151,0.8999999761581421
1722075200.3558476,152,0.9032257795333862
1722075203.0515149,153,0.9666666388511658
1722075205.7617974,154,0.8666666746139526
1722075208.4698257,155,0.8999999761581421
1722075211.1881318,156,1.0
1722075213.8992333,157,0.9032257795333862
1722075216.6144643,158,0.9333333373069763
1722075219.3510165,159,0.9666666388511658
1722075222.1443312,160,0.9677419066429138
1722075224.844178,161,1.0
1722075227.5486584,162,1.0
1722075230.2299,163,1.0
1722075232.9130297,164,0.9032257795333862
1722075235.606563,165,0.9677419066429138
1722075238.3101776,166,0.9666666388511658
1722075241.0087276,167,0.9666666388511658
1722075243.716484,168,1.0
1722075246.4279506,169,0.9354838728904724
1722075249.201069,170,0.7419354915618896
1722075251.930522,171,0.875
1722075254.676294,172,0.9333333373069763
1722075257.3901858,173,0.8999999761581421
1722075260.0909536,174,0.9354838728904724
1722075262.8023198,175,1.0
1722075265.5263705,176,1.0
1722075268.1932764,177,0.9354838728904724
1722075270.8308902,178,1.0
1722075273.551488,179,0.5806451439857483
1722075276.4130514,180,0.8387096524238586
1722075279.1735904,181,0.9333333373069763
1722075281.936122,182,0.8709677457809448
1722075284.7138414,183,0.9677419066429138
1722075287.47462,184,1.0
1722075290.2474804,185,0.9666666388511658
1722075293.004722,186,1.0
1722075295.7620966,187,0.9666666388511658
1722075298.5307174,188,1.0
1722075301.3011296,189,0.9666666388511658
1722075304.065816,190,0.8709677457809448
1722075306.7183805,191,0.9666666388511658
1722075309.3605678,192,1.0
1722075312.0008945,193,0.9354838728904724
1722075314.7742746,194,0.9666666388511658
1722075317.4515738,195,1.0
1722075320.1454766,196,0.9666666388511658
1722075322.8018415,197,0.9333333373069763
1722075325.4344668,198,1.0
1722075327.1246653,199,0.9677419066429138
