Wall Time,Step,Value
1722073742.7764654,76,0.0
1722073745.4743333,77,0.0
1722073748.2014344,78,0.0
1722073750.859988,79,0.0
1722073753.5987287,80,0.0
1722073756.2850873,81,0.0
1722073758.9775352,82,0.0
1722073761.6617608,83,0.0
1722073764.3534164,84,0.0
1722073767.1674728,85,0.0
1722073769.8560338,86,0.0
1722073772.6322083,87,0.0
1722073775.3979964,88,0.0
1722073778.075351,89,0.0
1722073780.8251812,90,0.0
1722073783.5298429,91,0.0
1722073786.2319584,92,0.0
1722073788.8947856,93,0.0
1722073791.58091,94,0.0
1722073794.2444394,95,0.0
1722073796.9174175,96,0.0
1722073799.6448162,97,0.0
1722073802.3289769,98,0.0
1722073805.0160666,99,0.0
1722073807.7885134,100,0.0
1722073810.4780946,101,0.0
1722073813.1747081,102,0.0
1722073815.8752975,103,0.0
1722073818.5854554,104,0.0
1722073821.2656555,105,0.0
1722073823.9077804,106,0.0
1722073826.603967,107,0.0
1722073829.2746458,108,0.0
1722073831.9739122,109,0.0
1722073834.686123,110,0.0
1722073837.3086667,111,0.0
1722073839.9514012,112,0.0
1722073842.6176114,113,0.0
1722073845.2764692,114,0.0
1722073847.9221535,115,0.0
1722073850.5743372,116,0.0
1722073853.2146957,117,0.0
1722073855.8504493,118,0.0
1722073858.485752,119,0.0
1722073861.266334,120,0.0
1722073863.984145,121,0.0
1722073866.644793,122,0.0
1722073869.315354,123,0.0
1722073871.9762502,124,0.0
1722073874.6167722,125,0.0
1722073877.3349376,126,0.0
1722073879.9847648,127,0.0
1722073882.6217203,128,0.0
1722073885.262284,129,0.0
1722073887.921389,130,0.0
1722073890.5756142,131,0.0
1722073893.1517036,132,0.0
1722073895.7408214,133,0.0
1722073898.2997458,134,0.0
1722073900.885144,135,0.0
1722073903.4946616,136,0.0
1722073906.1022086,137,0.0
1722073908.7572315,138,0.0
1722073911.362284,139,0.0
1722073914.0542543,140,0.0
1722073916.752777,141,0.0
1722073919.4309082,142,0.0
1722073922.106475,143,0.0
1722073924.750535,144,0.0
1722073927.3646355,145,0.0
1722073929.9829478,146,0.0
1722073932.6065605,147,0.0
1722073935.2714305,148,0.0
1722073937.9138448,149,0.0
1722073940.6376429,150,0.0
1722073943.2742157,151,0.0
1722073945.9028745,152,0.0
1722073948.5501692,153,0.0
1722073951.1912081,154,0.0
1722073953.835485,155,0.0
1722073956.6561406,156,0.0
1722073959.2681055,157,0.0
1722073961.8238492,158,0.0
1722073964.4317846,159,0.0
1722073967.0852306,160,0.0
1722073969.7344077,161,0.0
1722073972.3462567,162,0.0
1722073975.0007417,163,0.0
1722073977.6482832,164,0.0
1722073980.297935,165,0.0
1722073982.9478445,166,0.0
1722073985.6509657,167,0.0
1722073988.2847917,168,0.0
1722073990.936869,169,0.0
1722073993.6590805,170,0.0
1722073996.3666832,171,0.0
1722073998.9914494,172,0.0
1722074001.7268615,173,0.0
1722074004.398167,174,0.0
1722074007.04607,175,0.0
1722074009.6530788,176,0.0
1722074012.313388,177,0.0
1722074014.9540293,178,0.0
1722074017.6236475,179,0.0
1722074020.455165,180,0.0
1722074023.130179,181,0.0
1722074025.8305862,182,0.0
1722074028.5459087,183,0.0
1722074031.151847,184,0.0
1722074033.8370743,185,0.0
1722074036.510106,186,0.0
1722074039.1863828,187,0.0
1722074041.8034904,188,0.0
1722074044.4461308,189,0.0
1722074047.2283666,190,0.0
1722074049.8100934,191,0.0
1722074052.3945274,192,0.0
1722074055.0039103,193,0.0
1722074057.639271,194,0.0
1722074060.27388,195,0.0
1722074062.9330807,196,0.0
1722074065.526145,197,0.0
1722074068.117671,198,0.0
1722074070.4772048,199,0.0
