Wall Time,Step,Value
1722072567.157891,77,0.6896551847457886
1722072569.8298657,78,0.9259259104728699
1722072572.5065708,79,0.8214285969734192
1722072575.1923862,80,0.29032257199287415
1722072577.855906,81,0.30000001192092896
1722072580.613364,82,0.36666667461395264
1722072583.2914944,83,0.5666666626930237
1722072585.9887526,84,0.5517241358757019
1722072588.646112,85,0.6551724076271057
1722072591.2611918,86,0.5517241358757019
1722072593.9213376,87,0.8214285969734192
1722072596.5732324,88,0.6666666865348816
1722072599.2256203,89,0.8214285969734192
1722072601.9078164,90,0.25806450843811035
1722072604.575723,91,0.11764705926179886
1722072607.3133593,92,0.125
1722072609.9826581,93,0.25
1722072612.6372888,94,0.22580644488334656
1722072615.2892108,95,0.46666666865348816
1722072617.9245112,96,0.3870967626571655
1722072620.581813,97,0.48275861144065857
1722072623.2281072,98,0.6785714030265808
1722072625.8712046,99,0.8571428656578064
1722072628.5566382,100,0.28125
1722072631.235302,101,0.0
1722072633.9583526,102,0.0
1722072636.6905167,103,0.06060606241226196
1722072639.4407027,104,0.11764705926179886
1722072642.1821306,105,0.15625
1722072644.8836775,106,0.28125
1722072647.5603595,107,0.28125
1722072650.2244558,108,0.4516128897666931
1722072652.8650033,109,0.75
1722072655.613867,110,0.5714285969734192
1722072658.2795324,111,0.6785714030265808
1722072660.9767988,112,0.7037037014961243
1722072663.6505964,113,0.9285714030265808
1722072666.1919022,114,0.8571428656578064
1722072668.7570865,115,0.8888888955116272
1722072671.338484,116,0.9259259104728699
1722072673.9448514,117,0.9259259104728699
1722072676.5521305,118,0.8571428656578064
1722072679.166063,119,0.8275862336158752
1722072681.9092805,120,0.7037037014961243
1722072684.4956849,121,0.6785714030265808
1722072687.0847356,122,0.8148148059844971
1722072689.710522,123,0.8928571343421936
1722072692.3626385,124,0.9629629850387573
1722072694.9653246,125,0.9642857313156128
1722072697.6079092,126,0.9259259104728699
1722072700.2603137,127,0.7931034564971924
1722072702.869746,128,0.9629629850387573
1722072705.453821,129,0.9629629850387573
1722072708.0241349,130,0.3333333432674408
1722072710.5478892,131,0.30000001192092896
1722072713.2234886,132,0.4000000059604645
1722072715.892877,133,0.6896551847457886
1722072718.558468,134,0.5517241358757019
1722072721.2386346,135,0.8214285969734192
1722072723.8508954,136,0.8148148059844971
1722072726.4856143,137,0.8888888955116272
1722072729.178671,138,0.9629629850387573
1722072731.8285358,139,0.9259259104728699
1722072734.3858337,140,0.6551724076271057
1722072737.1440637,141,0.7857142686843872
1722072739.8901317,142,0.7857142686843872
1722072742.646695,143,0.8571428656578064
1722072745.3780797,144,0.800000011920929
1722072748.1157293,145,0.9642857313156128
1722072750.8979638,146,0.8148148059844971
1722072753.6447363,147,0.8888888955116272
1722072756.4060369,148,0.9629629850387573
1722072759.126018,149,0.9259259104728699
1722072761.8621516,150,0.7142857313156128
1722072764.5330186,151,0.75
1722072767.2588787,152,0.8214285969734192
1722072769.9344075,153,0.8148148059844971
1722072772.6147768,154,0.8888888955116272
1722072775.2817633,155,0.8965517282485962
1722072777.933865,156,0.8571428656578064
1722072780.6284935,157,0.8888888955116272
1722072783.2930949,158,0.8571428656578064
1722072785.9588225,159,1.0
1722072788.634485,160,0.9629629850387573
1722072791.2934759,161,1.0
1722072794.030333,162,0.9285714030265808
1722072796.7296872,163,1.0
1722072799.4265323,164,0.9642857313156128
1722072802.1332986,165,0.9259259104728699
1722072804.7939613,166,1.0
1722072807.4836996,167,0.9629629850387573
1722072810.1674361,168,1.0
1722072812.8578575,169,1.0
1722072815.562869,170,1.0
1722072818.2901306,171,0.9629629850387573
1722072820.9984329,172,1.0
1722072823.6855335,173,1.0
1722072826.3647327,174,1.0
1722072829.0528116,175,1.0
1722072831.7622764,176,0.9259259104728699
1722072834.4824715,177,0.8928571343421936
1722072837.1978912,178,0.9629629850387573
1722072839.911536,179,0.8888888955116272
1722072842.6320367,180,0.4333333373069763
1722072845.3305979,181,0.7857142686843872
1722072848.0517209,182,0.8928571343421936
1722072850.7406852,183,0.9629629850387573
1722072853.4205298,184,1.0
1722072856.1005352,185,0.8571428656578064
1722072858.8000486,186,1.0
1722072861.4925497,187,0.9629629850387573
1722072864.1689737,188,0.9629629850387573
1722072866.8356266,189,0.9629629850387573
1722072869.5625296,190,0.7777777910232544
1722072872.2348697,191,0.8928571343421936
1722072874.9093297,192,0.9629629850387573
1722072877.585449,193,0.7931034564971924
1722072880.265326,194,0.9629629850387573
1722072882.9304729,195,1.0
1722072885.6039524,196,0.9629629850387573
1722072888.259379,197,0.9259259104728699
1722072890.9596686,198,0.8620689511299133
1722072893.5578377,199,0.9642857313156128
