Wall Time,Step,Value
1722073694.0535362,59,1.0
1722073696.6824422,60,1.0
1722073699.2744112,61,1.0
1722073701.9244268,62,0.97826087474823
1722073704.477379,63,1.0
1722073707.0165758,64,0.957446813583374
1722073709.5827065,65,1.0
1722073712.158771,66,1.0
1722073714.7293184,67,1.0
1722073717.4560208,68,1.0
1722073720.0969803,69,0.97826087474823
1722073722.7562857,70,0.9791666865348816
1722073725.3058019,71,0.95652174949646
1722073727.8473797,72,0.978723406791687
1722073730.3964148,73,1.0
1722073733.0625527,74,0.97826087474823
1722073735.6438417,75,0.957446813583374
1722073738.2089446,76,1.0
1722073740.788062,77,1.0
1722073743.4799066,78,1.0
1722073746.0632997,79,1.0
1722073748.6833317,80,1.0
1722073751.2589617,81,1.0
1722073753.8283134,82,1.0
1722073756.4719486,83,1.0
1722073759.1491523,84,1.0
1722073761.7756283,85,1.0
1722073764.3201811,86,1.0
1722073766.8728583,87,0.957446813583374
1722073769.4895916,88,0.978723406791687
1722073772.0677063,89,1.0
1722073774.6721437,90,0.97826087474823
1722073777.2710853,91,1.0
1722073779.8325067,92,1.0
1722073782.3857265,93,1.0
1722073784.9404333,94,0.978723406791687
1722073787.5308125,95,1.0
1722073790.0889938,96,1.0
1722073792.635644,97,0.978723406791687
1722073795.1851308,98,1.0
1722073797.7859247,99,1.0
1722073800.4315908,100,0.9583333134651184
1722073803.0829866,101,1.0
1722073805.6860218,102,1.0
1722073808.2326324,103,0.97826087474823
1722073810.8550124,104,1.0
1722073813.4694045,105,1.0
1722073816.0765383,106,1.0
1722073818.6632934,107,1.0
1722073821.2865896,108,0.978723406791687
1722073823.8930728,109,1.0
1722073826.4599605,110,1.0
1722073829.091728,111,1.0
1722073831.7160537,112,1.0
1722073834.2843013,113,1.0
1722073836.8522923,114,1.0
1722073839.4263456,115,1.0
1722073842.0334384,116,0.97826087474823
1722073844.6455965,117,0.978723406791687
1722073847.282663,118,1.0
1722073849.9454348,119,1.0
1722073852.6803062,120,1.0
1722073855.354149,121,1.0
1722073858.014591,122,1.0
1722073860.5672064,123,1.0
1722073863.1030462,124,0.936170220375061
1722073865.6651957,125,1.0
1722073868.2435036,126,1.0
1722073870.9342682,127,1.0
1722073873.4822662,128,1.0
1722073876.0354378,129,0.97826087474823
1722073878.7488594,130,1.0
1722073881.256903,131,1.0
1722073883.8073096,132,1.0
1722073886.4071915,133,1.0
1722073888.984304,134,0.97826087474823
1722073891.57129,135,0.957446813583374
1722073894.1759756,136,1.0
1722073896.8018403,137,1.0
1722073899.4021502,138,0.978723406791687
1722073902.0190136,139,0.957446813583374
1722073904.6715539,140,0.978723406791687
1722073907.246567,141,0.978723406791687
1722073909.828828,142,1.0
1722073912.4036703,143,1.0
1722073915.0187874,144,0.978723406791687
1722073917.6631687,145,1.0
1722073920.279029,146,0.978723406791687
1722073922.8989043,147,1.0
1722073925.525979,148,1.0
1722073928.141019,149,1.0
1722073930.7523015,150,1.0
1722073933.3717635,151,1.0
1722073935.9485614,152,1.0
1722073938.4967322,153,1.0
1722073941.08543,154,1.0
1722073943.6658468,155,1.0
1722073946.2443342,156,1.0
1722073948.8209236,157,1.0
1722073951.465142,158,1.0
1722073954.0404134,159,1.0
1722073956.622954,160,1.0
1722073959.1973839,161,1.0
1722073961.7776284,162,1.0
1722073964.371308,163,1.0
1722073966.972876,164,1.0
1722073969.5433426,165,1.0
1722073972.2317066,166,0.8113207817077637
1722073974.8732688,167,0.957446813583374
1722073977.4581811,168,0.914893627166748
1722073980.078808,169,0.9583333134651184
1722073982.6631415,170,1.0
1722073985.2573016,171,0.9791666865348816
1722073987.8568234,172,1.0
1722073990.4140375,173,1.0
1722073992.9910827,174,0.978723406791687
1722073995.5732613,175,1.0
1722073998.1513746,176,1.0
1722074000.7404425,177,1.0
1722074003.3348875,178,1.0
1722074005.9135141,179,1.0
1722074008.4932857,180,1.0
1722074011.1097064,181,0.978723406791687
1722074013.7620037,182,1.0
1722074016.3365958,183,1.0
1722074018.9092057,184,1.0
1722074021.51331,185,1.0
1722074024.115387,186,1.0
1722074026.6655664,187,1.0
1722074029.251146,188,1.0
1722074031.8404236,189,0.8936170339584351
1722074034.447601,190,1.0
1722074037.0290174,191,1.0
1722074039.645618,192,0.978723406791687
1722074042.238967,193,0.936170220375061
1722074044.8245997,194,1.0
1722074047.4677536,195,0.978723406791687
1722074050.0224254,196,1.0
1722074052.4922144,197,1.0
1722074054.116603,198,0.978723406791687
1722074055.7255833,199,1.0
