Wall Time,Step,Value
1721139801.6891756,114,0.0
1721139809.956044,115,0.0
1721139821.2459946,116,0.0
1721139826.4059203,117,0.0
1721139836.6428757,118,0.0
1721139848.5117579,119,0.0
1721139852.419433,120,0.0
1721139864.4903896,121,0.0
1721139868.6661885,122,0.0
1721139873.5056965,123,0.0
1721139877.6137993,124,0.0
1721139888.341422,125,0.0
1721139898.5207365,126,0.0
1721139905.6624997,127,0.0
1721139916.9098802,128,0.0
1721139926.1011612,129,0.0
1721139935.2397451,130,0.0
1721139939.290611,131,0.0
1721139948.202671,132,0.0
1721139957.6668272,133,0.0
1721139967.9343486,134,0.0
1721139978.1290936,135,0.0
1721139987.4697113,136,0.0
1721139996.141269,137,0.0
1721140009.7962077,138,0.0
1721140012.610661,139,0.0
1721140022.723139,140,0.0
1721140031.5794206,141,0.0
1721140039.959825,142,0.0
1721140050.6140087,143,0.0
1721140060.2114327,144,0.0
1721140071.3747687,145,0.0
1721140078.0977108,146,0.0
1721140087.1833866,147,0.0
1721140096.169123,148,0.0
1721140104.4334602,149,0.0
1721140113.097512,150,0.0
1721140121.3887613,151,0.0
1721140132.5370996,152,0.0
1721140144.1964426,153,0.0
1721140152.1725647,154,0.0
1721140157.9908864,155,0.0
1721140166.0547988,156,0.0
1721140174.190273,157,0.0
1721140187.1574707,158,0.0
1721140191.7448876,159,0.0
1721140202.1589434,160,0.0
1721140215.1335816,161,0.0
1721140219.460812,162,0.0
1721140231.5285275,163,0.0
1721140247.317818,164,0.0
1721140256.1549816,165,0.0
1721140263.9069283,166,0.0
1721140273.1178882,167,0.0
1721140282.5498738,168,0.0
1721140294.4332962,169,0.0
1721140307.2699802,170,0.0
1721140317.2755532,171,0.0
1721140327.386343,172,0.0
1721140337.544973,173,0.0
1721140347.7971008,174,0.0
1721140357.6002686,175,0.0
1721140370.6074183,176,0.0
1721140380.015354,177,0.0
1721140391.0316997,178,0.0
1721140400.7926755,179,0.0
1721140407.9505553,180,0.0
1721140418.3964324,181,0.0
1721140421.8658268,182,0.0
1721140425.9561925,183,0.0
1721140440.97584,184,0.0
1721140443.8276997,185,0.0
1721140454.600977,186,0.0
1721140463.4650552,187,0.0
1721140471.0738993,188,0.0
1721140487.4635444,189,0.0
1721140497.6985588,190,0.0
1721140506.6942098,191,0.0
1721140517.5307446,192,0.0
1721140522.7387955,193,0.0
1721140532.3266551,194,0.0
1721140540.9098766,195,0.0
1721140543.7662194,196,0.0
1721140546.652558,197,0.0
1721140549.4457197,198,0.0
1721140552.26405,199,0.0
