Wall Time,Step,Value
1721132170.3036335,95,0.0
1721132175.379012,96,0.0
1721132187.0608056,97,0.0
1721132200.0058851,98,0.0
1721132204.180198,99,0.0
1721132211.4507294,100,0.0
1721132223.4478204,101,0.0
1721132233.6340406,102,0.0
1721132243.8587632,103,0.0
1721132252.7827873,104,0.0
1721132262.7997081,105,0.0
1721132272.8306522,106,0.0
1721132287.7652736,107,0.0
1721132298.4084082,108,0.0
1721132307.9936519,109,0.0
1721132319.5781722,110,0.0
1721132329.7647374,111,0.0
1721132338.929806,112,0.0
1721132347.4402618,113,0.0
1721132358.3902345,114,0.0
1721132362.6786566,115,0.0
1721132374.2740257,116,0.0
1721132378.2535474,117,0.0
1721132387.3780358,118,0.0
1721132390.968151,119,0.0
1721132409.8401246,120,0.0
1721132415.2483506,121,0.0
1721132425.7067533,122,0.0
1721132436.8582582,123,0.0
1721132446.4154112,124,0.0
1721132460.333918,125,0.0
1721132471.8154314,126,0.0
1721132476.4422028,127,0.0
1721132488.141389,128,0.0
1721132492.209352,129,0.0
1721132499.3261676,130,0.0
1721132506.8860781,131,0.0
1721132511.5181258,132,0.0
1721132523.348629,133,0.0
1721132532.5951364,134,0.0
1721132541.679738,135,0.0
1721132550.4445357,136,0.0
1721132559.5145152,137,0.0
1721132569.8089602,138,0.0
1721132576.4447038,139,0.0
1721132587.5367475,140,0.0
1721132599.785222,141,0.0
1721132610.509886,142,0.0
1721132614.1711032,143,0.0
1721132617.7052693,144,0.0
1721132627.1705506,145,0.0
1721132634.1761,146,0.0
1721132645.129363,147,0.0
1721132653.8212335,148,0.0
1721132663.2608635,149,0.0
1721132669.9576023,150,0.0
1721132680.5937552,151,0.0
1721132691.1348624,152,0.0
1721132704.6090608,153,0.0
1721132708.546512,154,0.0
1721132718.2719603,155,0.0
1721132728.8396215,156,0.0
1721132736.8064258,157,0.0
1721132746.9162502,158,0.0
1721132758.4032621,159,0.0
1721132771.4375389,160,0.0
1721132774.7860858,161,0.0
1721132783.7929695,162,0.0
1721132794.9287133,163,0.0
1721132805.513765,164,0.0
1721132810.1982675,165,0.0
1721132820.3027728,166,0.0
1721132829.590635,167,0.0
1721132834.6831622,168,0.0
1721132845.057811,169,0.0
1721132854.1612275,170,0.0
1721132859.6960626,171,0.0
1721132868.7457128,172,0.0
1721132876.4058478,173,0.0
1721132881.3579338,174,0.0
1721132892.6108646,175,0.0
1721132896.3734996,176,0.0
1721132904.433938,177,0.0
1721132908.3279908,178,0.0
1721132914.8077548,179,0.0
1721132923.0805357,180,0.0
1721132933.168554,181,0.0
1721132938.5667667,182,0.0
1721132942.802543,183,0.0
1721132947.9047709,184,0.0
1721132952.0704975,185,0.0
1721132957.2248404,186,0.0
1721132967.7358994,187,0.0
1721132972.401318,188,0.0
1721132981.8057406,189,0.0
1721132986.4469106,190,0.0
1721132990.4274538,191,0.0
1721132994.849424,192,0.0
1721133004.040885,193,0.0
1721133013.6100795,194,0.0
1721133020.10926,195,0.0
1721133028.7279012,196,0.0
1721133035.454575,197,0.0
1721133042.6302955,198,0.0
1721133045.6849985,199,0.0
