Wall Time,Step,Value
1721132843.8788326,166,0.0
1721132852.4349208,167,0.0
1721132859.481888,168,0.0
1721132869.6257706,169,0.0
1721132879.6896698,170,0.0
1721132889.273995,171,0.0
1721132893.8943107,172,0.0
1721132903.2142956,173,0.0
1721132906.2107704,174,0.0
1721132909.9701178,175,0.0
1721132919.2398288,176,0.0
1721132926.5940282,177,0.0
1721132934.0330534,178,0.0
1721132937.748677,179,0.0
1721132941.7969077,180,0.0
1721132946.2898896,181,0.0
1721132950.29598,182,0.0
1721132954.914506,183,0.0
1721132961.0015645,184,0.0
1721132968.9721456,185,0.0
1721132977.817763,186,0.0
1721132985.1104922,187,0.0
1721132989.5084155,188,0.0
1721132993.3683655,189,0.0
1721133002.4817955,190,0.0
1721133010.236019,191,0.0
1721133016.7240093,192,0.0
1721133025.82789,193,0.0
1721133033.2101986,194,0.0
1721133041.7328832,195,0.0
1721133046.1407142,196,0.0
1721133049.837713,197,0.0
1721133052.0959642,198,0.0
1721133054.080307,199,0.0
