Wall Time,Step,Value
1722042148.5798924,109,0.0
1722042151.3648438,110,0.0
1722042154.0743146,111,0.0
1722042156.795483,112,0.0
1722042159.5325162,113,0.01785714365541935
1722042162.2619772,114,0.01923076994717121
1722042165.0224173,115,0.04545454680919647
1722042171.580955,116,0.18421052396297455
1722042174.5301843,117,0.2777777910232544
1722042177.4387279,118,0.529411792755127
1722042180.3387723,119,0.6060606241226196
1722042183.3139818,120,0.7419354915618896
1722042186.1483178,121,0.8999999761581421
1722042188.9216902,122,0.9666666388511658
1722042191.7133148,123,0.9333333373069763
1722042194.4765527,124,1.0
1722042197.2298553,125,1.0
1722042199.9728756,126,1.0
1722042202.705316,127,1.0
1722042205.478733,128,0.8387096524238586
1722042208.2278037,129,0.9666666388511658
1722042210.9888496,130,0.5757575631141663
1722042213.638371,131,0.6875
1722042216.3205543,132,0.8666666746139526
1722042219.002177,133,0.8387096524238586
1722042221.6462252,134,1.0
1722042224.320999,135,0.8333333134651184
1722042229.714945,136,1.0
1722042232.5854206,137,0.9354838728904724
1722042235.429848,138,0.9032257795333862
1722042238.2298915,139,1.0
1722042241.0037875,140,0.9677419066429138
1722042243.7467592,141,0.9333333373069763
1722042246.5254037,142,0.9032257795333862
1722042249.199164,143,1.0
1722042251.8488233,144,1.0
1722042254.5259845,145,1.0
1722042257.1807544,146,0.9333333373069763
1722042259.8543422,147,1.0
1722042262.505602,148,0.9677419066429138
1722042265.1770146,149,0.9666666388511658
1722042268.1008377,150,0.9666666388511658
1722042270.7257252,151,0.8999999761581421
1722042273.3798628,152,0.8666666746139526
1722042276.0295188,153,1.0
1722042278.696415,154,0.8666666746139526
1722042281.3598554,155,0.9354838728904724
1722042284.0147986,156,0.9666666388511658
1722042291.2740743,157,1.0
1722042294.333972,158,0.9354838728904724
1722042297.0341814,159,1.0
1722042299.7709808,160,1.0
1722042302.4356709,161,0.9354838728904724
1722042305.126448,162,0.9354838728904724
1722042307.8131719,163,0.9032257795333862
1722042310.550192,164,0.9032257795333862
1722042313.255444,165,1.0
1722042315.951989,166,1.0
1722042318.69186,167,0.9354838728904724
1722042321.407678,168,0.9666666388511658
1722042324.1107407,169,0.9333333373069763
1722042326.8859646,170,1.0
1722042329.5946033,171,1.0
1722042332.3199558,172,1.0
1722042335.0076826,173,0.9677419066429138
1722042337.6877315,174,1.0
1722042340.3883183,175,0.9333333373069763
1722042343.0712337,176,0.9333333373069763
1722042345.740663,177,0.9677419066429138
1722042348.4219272,178,0.8387096524238586
1722042351.1608331,179,0.9666666388511658
1722042353.8028939,180,1.0
1722042356.4405296,181,0.9666666388511658
1722042359.0845575,182,1.0
1722042361.735672,183,0.9677419066429138
1722042364.3631446,184,0.8999999761581421
1722042366.998444,185,0.9333333373069763
1722042369.6340246,186,1.0
1722042372.244156,187,0.9666666388511658
1722042374.8780367,188,1.0
1722042377.521752,189,0.9666666388511658
1722042380.1930199,190,0.5555555820465088
1722042382.7981477,191,0.8125
1722042385.3544345,192,0.8999999761581421
1722042387.9550302,193,1.0
1722042390.575279,194,0.9333333373069763
1722042393.1560817,195,1.0
1722042395.7326102,196,0.9333333373069763
1722042398.3067229,197,0.9032257795333862
1722042400.8748438,198,0.9354838728904724
1722042403.3735971,199,1.0
