Wall Time,Step,Value
1721142077.6308224,120,0.0
1721142088.3274229,121,0.0
1721142097.3961692,122,0.0
1721142101.7999904,123,0.0
1721142112.3409944,124,0.0
1721142118.5637593,125,0.0
1721142127.7881083,126,0.0
1721142139.0830846,127,0.0
1721142153.1011653,128,0.0
1721142163.484353,129,0.0
1721142166.8669827,130,0.0
1721142177.5928097,131,0.0
1721142189.292379,132,0.0
1721142198.166624,133,0.0
1721142201.851505,134,0.0
1721142210.5470178,135,0.0
1721142220.3874993,136,0.0
1721142229.356557,137,0.0
1721142236.956773,138,0.0
1721142248.4597375,139,0.0
1721142252.6403081,140,0.0
1721142260.3776896,141,0.0
1721142266.849696,142,0.0
1721142278.0687366,143,0.0
1721142288.2891514,144,0.0
1721142297.7715003,145,0.0
1721142303.581007,146,0.0
1721142314.136729,147,0.0
1721142319.7976654,148,0.0
1721142328.552901,149,0.0
1721142337.1985066,150,0.01886792480945587
1721142348.235621,151,0.0
1721142360.1133442,152,0.0
1721142372.1991174,153,0.0
1721142383.3169403,154,0.0
1721142394.884473,155,0.0
1721142407.3307285,156,0.0
1721142418.8306072,157,0.0
1721142427.0310822,158,0.0
1721142437.0620568,159,0.0
1721142442.0286963,160,0.0
1721142451.7535007,161,0.0
1721142462.5036776,162,0.0
1721142465.5128527,163,0.0
1721142474.4107165,164,0.0
1721142481.839129,165,0.0
1721142490.739586,166,0.0
1721142499.9785452,167,0.0
1721142509.826553,168,0.0
1721142517.4205563,169,0.0
1721142523.6319594,170,0.0
1721142533.3511066,171,0.0
1721142542.7423217,172,0.0
1721142550.5798898,173,0.0
1721142558.695971,174,0.0
1721142569.5435815,175,0.0
1721142580.4386084,176,0.0
1721142588.6192899,177,0.0
1721142601.644055,178,0.0
1721142606.1543367,179,0.0
1721142617.0260217,180,0.0
1721142622.9886365,181,0.0
1721142631.2895877,182,0.0
1721142641.6691432,183,0.0
1721142651.317235,184,0.0
1721142658.8036182,185,0.0
1721142666.3601284,186,0.0
1721142670.010437,187,0.0
1721142673.6905122,188,0.0
1721142677.294354,189,0.0
1721142680.9619067,190,0.0
1721142684.46859,191,0.0
1721142687.5770383,192,0.0
1721142691.7668707,193,0.0
1721142695.2450926,194,0.0
1721142698.6665063,195,0.0
1721142702.2543058,196,0.0
1721142705.6795332,197,0.0
1721142708.9798362,198,0.0
1721142712.2345138,199,0.0
