Wall Time,Step,Value
1721053445.270737,117,0.0
1721053454.612782,118,0.0
1721053464.1392677,119,0.0
1721053474.9331205,120,0.0
1721053483.0510874,121,0.0
1721053493.1042142,122,0.032258063554763794
1721053504.631042,123,0.06451612710952759
1721053514.9795804,124,0.17142857611179352
1721053526.5313122,125,0.1875
1721053536.1872976,126,0.1818181872367859
1721053541.436337,127,0.20588235557079315
1721053552.7793543,128,0.35483869910240173
1721053562.825909,129,0.71875
1721053570.5216098,130,0.7142857313156128
1721053575.640245,131,0.7419354915618896
1721053583.5068607,132,0.78125
1721053592.847019,133,0.7096773982048035
1721053600.3383005,134,0.8999999761581421
1721053610.1876874,135,0.8709677457809448
1721053619.9538007,136,0.8709677457809448
1721053629.993123,137,0.8709677457809448
1721053639.529189,138,0.8999999761581421
1721053647.0686128,139,0.9666666388511658
1721053658.7042248,140,0.9032257795333862
1721053668.8178315,141,1.0
1721053676.0569222,142,0.3333333432674408
1721053683.763064,143,0.302325576543808
1721053694.657829,144,0.7428571581840515
1721053703.0529423,145,0.9032257795333862
1721053712.2140565,146,0.8666666746139526
1721053719.5426052,147,0.84375
1721053729.5968945,148,0.9354838728904724
1721053740.2883854,149,1.0
1721053749.0993154,150,0.9333333373069763
1721053757.4633965,151,0.9666666388511658
1721053767.6742737,152,0.9354838728904724
1721053776.2284093,153,1.0
1721053783.524523,154,1.0
1721053793.1711755,155,0.9666666388511658
1721053802.1847508,156,0.9333333373069763
1721053811.4121196,157,0.9032257795333862
1721053819.1638358,158,1.0
1721053827.9348986,159,1.0
1721053834.7900553,160,0.9333333373069763
1721053842.4454296,161,1.0
1721053851.3004885,162,1.0
1721053859.1158082,163,0.9666666388511658
1721053868.8309073,164,0.9677419066429138
1721053877.8821838,165,0.9333333373069763
1721053884.1548505,166,0.8709677457809448
1721053891.802781,167,0.9666666388511658
1721053900.9820638,168,1.0
1721053908.5450597,169,0.9032257795333862
1721053917.4245088,170,0.8666666746139526
1721053926.9132268,171,1.0
1721053934.3626378,172,0.9666666388511658
1721053941.4523227,173,0.9677419066429138
1721053949.5008633,174,0.6666666865348816
1721053957.5290651,175,0.9333333373069763
1721053965.577774,176,0.9666666388511658
1721053974.607595,177,0.9677419066429138
1721053982.073914,178,1.0
1721053988.6837254,179,1.0
1721053998.264638,180,1.0
1721054005.9905355,181,1.0
1721054016.0621853,182,1.0
1721054019.2810667,183,1.0
1721054022.3617525,184,0.9666666388511658
1721054025.555443,185,0.9677419066429138
1721054029.172194,186,1.0
1721054038.3820074,187,0.8125
1721054049.0815523,188,1.0
1721054052.4993603,189,0.84375
1721054056.0742493,190,0.9032257795333862
1721054059.365173,191,0.9032257795333862
1721054062.4041808,192,0.9333333373069763
1721054065.5512607,193,0.9666666388511658
1721054068.2609704,194,1.0
1721054070.314292,195,1.0
1721054072.407791,196,1.0
1721054074.7084987,197,1.0
1721054076.6790943,198,1.0
1721054080.1212034,199,1.0
