Wall Time,Step,Value
1721227455.0407412,125,1.0
1721227464.5999532,126,1.0
1721227475.9968662,127,1.0
1721227480.384943,128,0.9354838728904724
1721227491.7658255,129,1.0
1721227501.31333,130,1.0
1721227508.3998013,131,1.0
1721227517.8335605,132,0.9666666388511658
1721227528.833672,133,1.0
1721227539.2963276,134,1.0
1721227546.6694667,135,0.9666666388511658
1721227553.9498172,136,1.0
1721227564.4640386,137,0.9354838728904724
1721227571.5441895,138,0.9666666388511658
1721227579.7075489,139,1.0
1721227588.9853272,140,0.9677419066429138
1721227599.9430766,141,1.0
1721227611.2587986,142,1.0
1721227618.7893622,143,1.0
1721227628.710381,144,0.9666666388511658
1721227638.4288044,145,1.0
1721227650.9344537,146,1.0
1721227660.3821688,147,0.9666666388511658
1721227669.2082696,148,1.0
1721227678.625232,149,1.0
1721227689.150093,150,1.0
1721227696.4898849,151,1.0
1721227705.300734,152,1.0
1721227712.3068347,153,1.0
1721227722.910841,154,1.0
1721227732.2607176,155,1.0
1721227742.75169,156,1.0
1721227751.7293954,157,0.9354838728904724
1721227760.7732902,158,0.9354838728904724
1721227770.5612295,159,0.9677419066429138
1721227779.3935025,160,1.0
1721227787.323814,161,0.8709677457809448
1721227799.6649852,162,0.9666666388511658
1721227809.5023584,163,0.8787878751754761
1721227820.017355,164,0.8709677457809448
1721227830.6696007,165,1.0
1721227842.1111064,166,1.0
1721227851.2048655,167,0.9666666388511658
1721227859.6232822,168,1.0
1721227870.7215993,169,0.9677419066429138
1721227875.2776654,170,0.9354838728904724
1721227884.9280057,171,1.0
1721227894.0922277,172,0.9677419066429138
1721227904.067638,173,0.8709677457809448
1721227913.1966197,174,0.9666666388511658
1721227921.8553245,175,1.0
1721227932.915312,176,1.0
1721227942.2593853,177,0.9677419066429138
1721227951.4055293,178,1.0
1721227957.8856509,179,1.0
1721227965.7742233,180,1.0
1721227976.462575,181,1.0
1721227986.4826322,182,1.0
1721227994.5669842,183,1.0
1721227999.1053982,184,1.0
1721228009.736015,185,0.9666666388511658
1721228018.957611,186,1.0
1721228026.7739956,187,1.0
1721228032.856624,188,0.9677419066429138
1721228041.6783419,189,1.0
1721228046.7148168,190,0.9354838728904724
1721228055.1069162,191,0.9032257795333862
1721228058.7500288,192,1.0
1721228061.9130301,193,1.0
1721228065.3721323,194,0.9666666388511658
1721228068.6201377,195,0.9666666388511658
1721228071.8235595,196,1.0
1721228074.9251537,197,1.0
1721228077.9452994,198,1.0
1721228080.7925253,199,1.0
