Wall Time,Step,Value
1721047749.923808,108,0.9666666388511658
1721047761.7804453,109,0.9354838728904724
1721047772.810848,110,0.9666666388511658
1721047782.7426085,111,1.0
1721047792.392164,112,1.0
1721047800.8888776,113,1.0
1721047810.3513026,114,1.0
1721047820.6431897,115,0.9666666388511658
1721047830.801825,116,1.0
1721047841.7041109,117,1.0
1721047846.1016905,118,0.9666666388511658
1721047856.5376437,119,0.9666666388511658
1721047860.2927577,120,1.0
1721047869.5164964,121,0.9354838728904724
1721047878.588427,122,1.0
1721047888.6671052,123,0.9666666388511658
1721047898.323865,124,1.0
1721047907.641584,125,1.0
1721047914.521932,126,1.0
1721047923.642339,127,0.9666666388511658
1721047930.9858546,128,0.9666666388511658
1721047940.3819802,129,0.9333333373069763
1721047947.8445323,130,0.9666666388511658
1721047955.6634736,131,1.0
1721047966.8051443,132,0.5405405163764954
1721047977.4899576,133,0.9032257795333862
1721047984.440146,134,0.9666666388511658
1721047991.3636343,135,0.9666666388511658
1721048000.0396135,136,0.9666666388511658
1721048009.8580244,137,0.9354838728904724
1721048017.017069,138,0.9666666388511658
1721048025.6999733,139,1.0
1721048037.6476421,140,1.0
1721048047.944661,141,0.9666666388511658
1721048057.2819614,142,1.0
1721048068.8665786,143,0.9333333373069763
1721048072.9729507,144,0.9677419066429138
1721048082.9486372,145,1.0
1721048096.4442282,146,0.8666666746139526
1721048109.3681924,147,0.9354838728904724
1721048113.3609524,148,0.9666666388511658
1721048122.4215043,149,1.0
1721048132.6162717,150,0.9666666388511658
1721048143.5721695,151,1.0
1721048152.9081125,152,0.5227272510528564
1721048161.1691093,153,0.8181818127632141
1721048170.1064312,154,0.9666666388511658
1721048181.6739693,155,0.7272727489471436
1721048193.098782,156,0.9333333373069763
1721048204.1723702,157,1.0
1721048215.9902132,158,1.0
1721048227.7424502,159,1.0
1721048239.7035768,160,1.0
1721048250.313532,161,1.0
1721048257.532791,162,1.0
1721048266.871819,163,1.0
1721048274.8072264,164,1.0
1721048286.1481507,165,0.5609756112098694
1721048296.2000558,166,0.9354838728904724
1721048300.660932,167,1.0
1721048311.3198495,168,0.8484848737716675
1721048322.201786,169,1.0
1721048334.4140928,170,1.0
1721048338.6831946,171,1.0
1721048347.8768077,172,0.9666666388511658
1721048357.1712894,173,1.0
1721048366.4699,174,1.0
1721048372.349791,175,1.0
1721048381.4481864,176,1.0
1721048391.3213334,177,1.0
1721048404.2497668,178,1.0
1721048411.9040835,179,0.9666666388511658
1721048418.720908,180,0.9677419066429138
1721048426.6313221,181,0.90625
1721048436.568887,182,1.0
1721048444.9689126,183,1.0
1721048450.436693,184,1.0
1721048457.7411048,185,0.9666666388511658
1721048462.4554732,186,1.0
1721048466.7427545,187,0.9666666388511658
1721048470.8315165,188,1.0
1721048474.531987,189,0.9666666388511658
1721048478.219039,190,1.0
1721048481.8743162,191,1.0
1721048485.667737,192,0.9666666388511658
1721048489.586806,193,1.0
1721048493.2583454,194,1.0
1721048496.6180806,195,1.0
1721048500.4634316,196,1.0
1721048504.2815297,197,1.0
1721048508.1418638,198,0.9677419066429138
1721048512.0721214,199,0.9666666388511658
