Wall time,Step,Value
1719575804.076507,126,0.9230769276618958
1719575807.2825189,127,0.8372092843055725
1719575810.4546955,128,0.9487179517745972
1719575813.6596835,129,0.8780487775802612
1719575817.0621996,130,0.9743589758872986
1719575820.3211913,131,0.8780487775802612
1719575823.7094686,132,0.8536585569381714
1719575826.9922736,133,0.9024389982223511
1719575830.284301,134,0.9750000238418579
1719575833.5425606,135,0.8536585569381714
1719575836.856209,136,1.0
1719575840.0704253,137,0.949999988079071
1719575843.283807,138,0.949999988079071
1719575846.5128424,139,0.9743589758872986
1719575849.7746966,140,0.9512194991111755
1719575853.1463654,141,0.9743589758872986
1719575856.4184334,142,0.9743589758872986
1719575859.8491702,143,1.0
1719575863.059406,144,0.9743589758872986
1719575866.2886503,145,0.9512194991111755
1719575869.5219998,146,0.9750000238418579
1719575872.7497454,147,1.0
1719575876.0192413,148,0.9487179517745972
1719575879.2842846,149,0.9743589758872986
1719575882.488525,150,0.9750000238418579
1719575885.7726326,151,0.9743589758872986
1719575889.5094752,152,1.0
1719575892.8613827,153,1.0
1719575896.2487378,154,1.0
1719575899.5981212,155,0.949999988079071
1719575902.9264991,156,1.0
1719575906.257614,157,0.949999988079071
1719575909.6172628,158,1.0
1719575912.9237692,159,1.0
1719575916.3198402,160,0.9750000238418579
1719575919.473194,161,1.0
1719575922.7961292,162,0.949999988079071
1719575926.1477947,163,1.0
1719575929.4825082,164,0.9743589758872986
1719575932.724617,165,1.0
1719575936.0207014,166,1.0
1719575939.2469578,167,1.0
1719575942.4980967,168,0.9743589758872986
1719575945.7673135,169,1.0
1719575949.0553844,170,0.8999999761581421
1719575952.3605893,171,1.0
1719575955.7426736,172,0.9743589758872986
1719575959.1666963,173,1.0
1719575962.5170774,174,1.0
1719575965.7667866,175,0.9750000238418579
1719575969.0705879,176,1.0
1719575972.4137285,177,0.9750000238418579
1719575975.568861,178,0.9512194991111755
1719575978.8651786,179,1.0
1719575982.1601655,180,0.9512194991111755
1719575985.4453225,181,1.0
1719575988.7422488,182,0.925000011920929
1719575992.0030072,183,1.0
1719575995.2364986,184,1.0
1719575998.4788651,185,0.949999988079071
1719576001.7289362,186,1.0
1719576005.063043,187,1.0
1719576008.3543656,188,0.9743589758872986
1719576011.59934,189,0.9756097793579102
1719576014.8524683,190,1.0
1719576018.0473442,191,0.9750000238418579
1719576021.5023541,192,0.9743589758872986
1719576024.7579124,193,0.949999988079071
1719576028.0223565,194,0.7111111283302307
1719576031.2945745,195,0.9750000238418579
1719576034.5866818,196,1.0
1719576037.8584998,197,1.0
1719576041.287395,198,0.9743589758872986
1719576044.4079764,199,0.949999988079071
