Wall time,Step,Value
1719576676.5332026,80,0.0
1719576679.956066,81,0.0
1719576683.2982635,82,0.0
1719576689.7727199,83,0.0
1719576694.5933545,84,0.0
1719576698.0516658,85,0.0
1719576701.3330882,86,0.0
1719576704.6587431,87,0.0
1719576707.8951194,88,0.0
1719576711.1892276,89,0.0
1719576714.743662,90,0.0
1719576718.0320795,91,0.0
1719576721.36135,92,0.0
1719576724.6833713,93,0.007751937955617905
1719576727.9734023,94,0.016949152573943138
1719576731.2863991,95,0.0
1719576734.6609085,96,0.0
1719576742.7117457,97,0.008547008968889713
1719576749.3433177,98,0.04395604506134987
1719576753.549703,99,0.05882352963089943
1719576757.0680869,100,0.06493506580591202
1719576760.3593447,101,0.09090909361839294
1719576763.659544,102,0.22413793206214905
1719576767.0872064,103,0.27272728085517883
1719576770.4738586,104,0.3333333432674408
1719576773.7780654,105,0.5510203838348389
1719576777.0560684,106,0.5416666865348816
1719576780.4770043,107,0.5625
1719576783.7734406,108,0.6363636255264282
1719576787.0681705,109,0.925000011920929
1719576790.3961623,110,0.8780487775802612
1719576793.7014256,111,0.9487179517745972
1719576797.0292492,112,0.9750000238418579
1719576800.505817,113,0.8292682766914368
1719576803.7657177,114,0.8780487775802612
1719576807.1126332,115,0.8780487775802612
1719576810.403396,116,0.9743589758872986
1719576814.054088,117,0.9750000238418579
1719576819.7612822,118,0.9047619104385376
1719576823.1199732,119,0.949999988079071
1719576826.4396303,120,1.0
1719576829.7515013,121,1.0
1719576833.1121058,122,1.0
1719576836.4523537,123,1.0
1719576839.839874,124,0.9750000238418579
1719576843.1492407,125,1.0
1719576846.5715764,126,1.0
1719576849.79601,127,0.9743589758872986
1719576853.0690606,128,0.9750000238418579
1719576856.3887408,129,0.949999988079071
1719576862.2956386,130,1.0
1719576868.343051,131,0.925000011920929
1719576871.782513,132,0.9743589758872986
1719576875.1926148,133,1.0
1719576878.6516669,134,1.0
1719576882.026998,135,0.9750000238418579
1719576885.2937267,136,0.875
1719576888.5859349,137,0.9268292784690857
1719576891.9242017,138,0.949999988079071
1719576895.2188396,139,0.9743589758872986
1719576898.5553887,140,0.9268292784690857
1719576901.8260198,141,0.9750000238418579
1719576905.1178265,142,0.9743589758872986
1719576908.3764849,143,1.0
1719576911.8283389,144,1.0
1719576915.1089408,145,0.9512194991111755
1719576918.463084,146,1.0
1719576926.1523712,147,1.0
1719576932.4271145,148,0.9750000238418579
1719576935.9580355,149,1.0
1719576939.1225991,150,0.949999988079071
1719576942.460866,151,0.9743589758872986
1719576945.9329257,152,1.0
1719576949.4350944,153,1.0
1719576952.6830983,154,1.0
1719576956.0031652,155,0.949999988079071
1719576959.3840973,156,1.0
1719576962.7224848,157,1.0
1719576965.9662068,158,1.0
1719576969.3279877,159,1.0
1719576972.7083075,160,1.0
1719576976.0804899,161,1.0
1719576984.2545455,162,1.0
1719576990.1605382,163,0.9750000238418579
1719576993.420809,164,0.9743589758872986
1719576996.688462,165,1.0
1719577000.0029142,166,1.0
1719577003.2671185,167,1.0
1719577006.5315855,168,0.9750000238418579
1719577009.8490014,169,1.0
1719577013.212841,170,0.9756097793579102
1719577016.548124,171,0.949999988079071
1719577020.0568483,172,0.949999988079071
1719577023.3562984,173,0.9750000238418579
1719577026.6435525,174,1.0
1719577029.902026,175,1.0
1719577033.1987062,176,0.5686274766921997
1719577036.4956064,177,0.9750000238418579
1719577039.750022,178,0.9230769276618958
1719577043.0270119,179,1.0
1719577046.2948623,180,0.9750000238418579
1719577049.6101065,181,0.9743589758872986
1719577052.9084058,182,1.0
1719577056.3028655,183,1.0
1719577059.6544776,184,1.0
1719577062.9910538,185,0.9750000238418579
1719577066.2389927,186,1.0
1719577069.5745518,187,0.9750000238418579
1719577072.9462442,188,1.0
1719577076.3128269,189,1.0
1719577079.7249467,190,1.0
1719577083.0438652,191,0.9750000238418579
1719577086.3646138,192,1.0
1719577089.6989007,193,1.0
1719577093.0120754,194,1.0
1719577096.3910956,195,1.0
1719577099.6968577,196,0.9743589758872986
1719577102.9822729,197,1.0
1719577106.2951858,198,1.0
1719577109.5888314,199,1.0
